file_name,build_time,count_time
or-50-20-5-UC-40,0.0462301192348632,0.022816384
comm_p03_p_t7,23.470711749003904,9.302463605
qg7-09,0.0320390500942382,0.007667709
uf250-039,5.750006792452637,0.093903134
90-42-7-q,23.265535425580808,9.172351976
or-60-10-10-UC-10,10.061527279411132,15.434202167
s832.bench,0.0865496016785888,0.023023622
ring_5_p_t4,0.1793003706861572,0.047280867
or-70-20-7-UC-40,0.0764183748142089,0.033058616
emptyroom_d12_g6_p_t4,0.0761035606630858,0.015350719
or-100-10-5-UC-30,0.3279157623804931,0.431033212
75-21-1-q,4.223647430734619,3.327648441
C638_FKA,0.546241581828125,0.292154842
flip_1_p_t2,0.0444676102301025,0.01521111
75-17-4-q,0.7625480925638427,0.664630076
or-70-20-1-UC-20,0.6009016097496338,0.683483318
D1119_M20,0.0537872073903808,0.017629624
uts_k1_p_t5,0.1139003845318603,0.02711887
s1494.bench,0.1783236692392578,0.035302826
or-100-5-7-UC-60,0.0208835715473632,0.009106877
or-50-5-3,10.39476293163501,25.454389538
90-14-7-q,0.0610649732838134,0.028274177
comm_p01_p_t7,2.439204022873291,0.850129416
ais6,0.1778446005345459,0.007002163
90-10-5-q,0.0407587706348876,0.036691977
or-60-5-9-UC-30,0.1008616285013427,0.023341251
prob002.pddl,1.951983095550049,0.105365112
edb7xxx,2.171030850936157,1.226129793
coins_p05_p_t10,63.98856464018006,24.01192531
mastermind_06_08_03.net,22.846080638897828,2.464950922
uf250-024,8.489470614320313,0.006380914
bomb_b20_t5_p_t1,0.1719283153729248,0.07135977
or-50-20-7-UC-20,0.1098425362750244,0.064762755
coins_p02_p_t2,0.2122472095013427,0.186449045
stm3210e_eval,2.929861122088135,1.605642412
75-14-4-q,0.3774799102961426,0.182123537
blocks_right_6_p_t1,72.83587146236329,49.85287396
lang12,775.2303617189328,14.463216181
cnt09.shuffled,2.443451071711792,0.025167536
uts_k1_p_t3,0.0356446445119628,0.010437924
or-70-5-4-UC-10,18.05853989426123,37.106409561
75-21-7-q,52.42351627314441,48.106689978
comm_p05_p_t1,0.8285771856882324,0.681241826
90-16-7-q,0.1496831540072021,0.059442319
or-60-10-9-UC-20,0.0436418865198974,0.014269362
toybox,0.0280748996782226,0.008666429
90-18-2-q,0.0556161439771728,0.027476717
cerf,2.9088204123995363,1.295637944
or-60-20-7-UC-10,21.73280154005139,42.582621672
or-50-5-6-UC-30,0.031249722291748,0.006223358
75-24-10-q,401.7484209418507,141.944552052
flip_1_p_t5,0.0209631180738525,0.005656442
aki3068net,2.50251753939856,0.687181041
75-16-7-q,0.9470338295227052,0.92766315
50-10-7-q,0.5413267891915283,0.933266154
75-25-3-q,162.74552143936586,124.858095895
safe_safe_30_p_t1,0.0314533652374267,0.00671855
emptyroom_d8_g4_p_t3,0.110132916321167,0.039275291
or-70-5-6-UC-10,71.72077347893284,155.051085671
bomb_b10_t10_p_t17,0.9849340854764403,0.369317881
or-50-10-7,14.436715752646364,35.386679738
or-100-5-1-UC-50,0.0298519521446533,0.006993618
75-21-6-q,96.947588450177,101.067261575
ring2_r8_p_t9,281.66415344321024,128.370499591
bomb_b10_t10_p_t3,0.1415662618985595,0.081798381
or-70-5-3-UC-20,0.0523269528011474,0.006785284
C220_FW,109.64035029636815,53.307637756
mixdup,0.0321228854948729,0.011847228
75-20-9-q,5.660536288343506,5.460503045
emptyroom_d4_g2_p_t9,0.0588271013002928,0.013725644
or-70-10-6-UC-20,0.3586058862790526,0.489731981
or-60-10-6-UC-10,17.77356336209997,35.645972456
blocks_right_4_p_t1,0.2206161826201171,0.107402203
or-50-20-1-UC-20,0.1698373393057861,0.160431896
90-38-6-q,4.219292977245484,1.475673215
90-10-8-q,0.0258471899798584,0.02777818
ring_4_p_t10,5.584314300121216,3.452809771
safe_safe_10_p_t7,0.032014223546875,0.008747337
or-100-10-1-UC-20,0.2057581650576171,0.134687869
90-18-10-q,0.1116412922945556,0.046307144
or-70-20-4-UC-30,0.0499010856514892,0.027791479
or-50-20-4,5.220344310984864,12.166472286
emptyroom_d16_g8_p_t10,1.0056430975726318,0.218110555
or-60-10-7-UC-30,0.0349917993106689,0.009629066
stdeval1,1.7713100325761717,0.927577808
busybox-1.18.0,0.0914140007799072,0.050409658
uf250-011,18.0047735304447,0.005507591
or-70-10-1-UC-40,0.0318685751085205,0.008039283
75-26-7-q,17.72146644621045,12.599234657
ssa7552-158,0.062226829005249,0.019496592
90-26-8-q,2.509682946428955,1.518024287
freetz,102.33193531957996,10.535054153
75-18-5-q,1.2163351286259765,1.165132538
or-50-20-10-UC-30,0.0761842297452392,0.057813706
bomb_b10_t10_p_t12,0.5704771394710693,0.308295434
90-38-10-q,35.45320476665259,13.372580546
or-100-5-10-UC-10,78.13005511500829,211.453391731
or-100-20-1-UC-30,619.8191153179152,1144.755391642
uf250-067,6.316242663390625,0.006548987
ring_5_p_t8,8.317824694204468,5.671300281
90-42-2-q,19.90237569656604,7.436283218
prob012.pddl,1312.437906325693,167.820777928
safe_safe_10_p_t4,0.0375748649343261,0.010872949
comm_p03_p_t9,24.788269991186155,9.228421684
90-15-7-q,0.0576316125148925,0.018208534
emptyroom_d24_g12_p_t8,1.941200158734253,0.205828297
75-22-8-q,38.12665850216443,38.079255032
uf250-018,6.841128022108887,0.012647002
or-100-10-9-UC-30,1.0186523352473145,1.565229062
or-50-20-5-UC-20,0.4452066521773681,0.719535789
sort_num_s_3_p_t6,0.1255836478862304,0.036492573
or-60-10-7-UC-40,0.0275016201829833,0.005250033
uf250-087,20.67160542794409,0.007874271
ring_5_p_t3,0.0641244849893798,0.021122201
or-70-5-9-UC-30,0.0282795215505371,0.006014574
90-10-1-q,0.0414914046501464,0.014129468
or-50-20-4-UC-20,0.0876281114924316,0.051105312
or-60-5-1-UC-10,0.1720412347304687,0.126592464
bomb_b10_t5_p_t7,0.1880222473302001,0.105973013
75-12-8-q,0.3073909648964844,0.272059279
iq80321,2.239402938503784,0.999287131
or-70-20-9-UC-30,0.037637118057373,0.007832347
or-60-10-6-UC-20,0.0449949280390625,0.024246487
or-100-10-10-UC-60,0.0223428838100585,0.005060184
c499.isc,18.10155475996814,32.626633173
or-100-20-4-UC-50,0.1052814219294433,0.073588387
or-60-20-5-UC-40,0.0975640950097656,0.038436915
uf250-068,7.624449643968751,0.049887524
or-50-5-1-UC-40,0.0247198139822998,0.005264246
C208_FC,43.59411029710986,30.351192628
or-100-20-8-UC-30,7.102423046495728,14.009782621
uf250-059,9.724737705647827,0.008316199
ring2_r6_p_t3,0.05531302809375,0.017327218
or-100-10-3-UC-60,0.0217950754672851,0.004872366
or-60-20-9-UC-10,1.3064983925004885,3.105636808
or-100-10-2-UC-30,0.6244841902016601,0.993798929
90-20-5-q,0.1402042026121825,0.054120253
90-23-6-q,0.0952924079747314,0.050034388
50-12-8-q,2.8992641465051268,4.98629999
blockmap_22_03.net,-1.0,-1.0
90-50-3-q,5.386872548506348,1.575416308
safe_safe_30_p_t7,0.0583204857725829,0.023216428
or-60-10-5-UC-40,0.0287055108094482,0.005828697
or-70-10-10-UC-20,0.1592641523216552,0.133530193
75-22-2-q,41.73044891712426,40.076065079
uf250-088,19.02231662565466,0.021953836
or-100-10-6-UC-30,0.084995377248291,0.042330796
qg4-09,5.685286369253906,0.019901641
sort_num_s_3_p_t3,0.060146568194458,0.016791203
coins_p05_p_t8,227.39284969703272,59.218450924
75-10-5-q,0.084342222954956,0.049206359
or-100-20-8-UC-20,60.89284521079383,106.703271456
bomb_b5_t5_p_t5,0.0750881194562988,0.041282217
emptyroom_d28_g14_corners_p_t7,45.89727906697205,18.01845922
mastermind_04_08_04.net,79.15741951966443,8.403298702
emptyroom_d12_g6_p_t2,0.0706263275218505,0.009621973
safe_safe_2_p_t4,0.0412626939044189,0.00728623
bomb_b10_t10_p_t5,0.231339393298828,0.151571688
or-100-5-6-UC-50,0.0303342806329344,0.006836165
uf250-079,13.608699484031495,0.025054542
comm_p04_p_t6,34.37698668140747,14.651849855
ring2_r8_p_t6,75.31991819537768,29.993085173
or-60-20-4,64.08897999477428,157.339541152
ring2_r6_p_t5,3.306088792870117,2.389307249
blockmap_05_02.net,0.0454321643728027,0.018165824
or-70-20-9-UC-10,0.2248789995623779,0.182545255
emptyroom_d24_g12_p_t5,1.3107481731845705,0.218297991
coins_p04_p_t1,0.0379476643398437,0.012024259
s1423.bench,1.073854788670288,0.630376464
or-70-10-10-UC-30,0.0295765556755371,0.006803243
or-60-20-9-UC-30,0.0261283301553955,0.005482651
safe_safe_10_p_t9,0.0351316408120117,0.009024104
90-25-1-q,0.1906704232910155,0.066973575
90-21-4-q,0.0365575904710693,0.043464983
or-70-10-6-UC-10,6.763525485844972,15.521731949
or-60-5-6-UC-10,1.406450312835205,2.828681237
50-12-4-q,3.739875708469238,7.39654416
c1908.isc,530.8340000318367,368.179998057
ea2468,1.4626453833392334,0.707103555
or-70-10-6-UC-40,0.0220662922265625,0.005067365
75-17-6-q,1.2403912980528564,1.414992203
or-70-20-2-UC-10,10.446572243706054,21.645693305
or-60-5-2-UC-40,0.028679950607666,0.022441166
C169_FW,0.0251126727801513,0.00923388
wff.3.75.315,0.02330200128479,0.004297175
90-12-7-q,0.0747586580233154,0.028438869
75-21-9-q,0.0376472587617187,0.044437397
or-100-10-8-UC-20,0.9647280779552,1.502052823
or-100-5-9-UC-30,0.0360017268909911,0.009114152
bomb_b20_t5_p_t8,0.5617976761251221,0.331939249
coins_p01_p_t2,0.2097276464611816,0.12271782
blocks_right_3_p_t10,267.52059765774663,70.82306922
C171_FR,1.16913851339917,0.851251177
viper,2.552476622970703,1.5642119719999998
or-50-5-5-UC-40,0.020286998251831,0.004457738
emptyroom_d12_g6_p_t6,0.1373748543673095,0.028631019
hs7729pci,2.192989578711914,1.103488376
or-70-5-4-UC-30,0.0885261010002441,0.070774593
or-100-5-10-UC-40,0.0222926594140625,0.00576849
uf250-012,3.6219208450791016,0.093694761
or-60-10-5-UC-20,0.044192292072998,0.019457214
75-17-2-q,0.6295603192843017,0.477454719
mac7100evb,1.569192888262207,0.646350343
or-60-20-2-UC-30,0.0259758432620849,0.006193666
freebsd-icse11,1.0585020219989012,0.444853855
ring_5_p_t9,10.265264823142337,7.209821904
or-50-10-5-UC-20,0.2597643449511719,0.35014923
emptyroom_d16_g8_p_t6,0.1851798408709716,0.03793763
or-50-5-3-UC-10,0.0544812856662597,0.027077391
bomb_b20_t5_p_t5,0.3773228031854248,0.20602779
or-50-10-1-UC-40,0.0219784837687988,0.004846548
or-70-5-4-UC-40,0.0245465000457763,0.00552725
or-100-5-2-UC-60,0.0218046577149658,0.005641722
90-12-5-q,0.0344946898166503,0.014071116
ring2_r6_p_t4,2.1042608576531983,1.56402744
75-21-2-q,9.75009127923535,10.013215987
or-60-10-7-UC-10,0.9660706782929688,1.980440247
or-100-5-10-UC-60,0.0217745553100585,0.00447395
ring_3_p_t10,1.4437049730657958,0.899413685
or-100-5-6-UC-10,6.362246356114868,14.635362296
cerfpda,2.5343930453577883,1.181628637
bomb_b10_t10_p_t15,0.7474061147780761,0.387633539
or-50-10-10-UC-40,0.0216598259589843,0.004990582
safe_safe_2_p_t10,0.02988673175354,0.0072523
medium,0.0211605335093994,0.004660873
bomb_b5_t1_p_t3,0.0375227212480468,0.012945883
or-70-20-6-UC-40,0.0283718599853514,0.006405
uf250-058,12.566947616329346,0.00859434
pid,1.4157550842122804,0.652611349
comm_p02_p_t7,7.610321918053833,3.053238234
uf250-027,7.078023748080079,0.015582884
or-60-5-2,123.24856777539834,260.263036486
or-100-20-1-UC-40,0.2220619766279297,0.203321492
s526.bench,0.0891338484649658,0.02946075
coins_p01_p_t3,1.1152966896950685,0.459649504
bomb_b5_t5_p_t4,0.0537886449300537,0.025623774
or-70-20-5-UC-30,1.1109773848729247,2.814244888
75-22-4-q,75.75433963710681,73.644620238
90-10-6-q,0.0322249974506835,0.017822877
mastermind_05_08_03.net,10.758800454229617,1.548822503
ring2_r8_p_t8,135.34502931411265,55.195881092
or-60-10-9,127.29509891112792,271.26588612
emptyroom_d12_g6_p_t1,0.0329683454501953,0.007523391
uf250-044,5.390471170754639,0.083390734
or-70-10-4-UC-10,28.971937285865355,59.982357348
or-50-10-8-UC-20,0.038309829053833,0.006865698
75-24-7-q,127.72965057142945,103.640074675
or-70-10-4,524.3770623284893,968.47156542
or-100-20-5-UC-40,0.2216028297698974,0.10456395
brutus,1.8722549205236816,0.86764996
cma28x,1.067970398493408,0.429163051
or-50-20-6-UC-40,0.0356880203856201,0.008084528
90-26-3-q,0.7659875494422608,0.354917257
comm_p04_p_t1,0.3836872057061767,0.269509065
or-70-20-3-UC-30,2.348711371456421,4.912880187
or-70-10-8-UC-10,1.256181058827881,2.037820921
50-10-4-q,0.483022637322998,0.3282219
75-12-9-q,0.2413425444460449,0.088662394
or-70-20-5-UC-10,50.71384804269567,125.378444886
75-15-6-q,0.7761891990714112,0.428294796
90-19-7-q,0.3733098367971191,0.110112199
or-100-20-7-UC-30,2.678718797025513,4.981546601
coins_p05_p_t3,2.943648430825805,2.344452775
or-70-20-1-UC-30,0.5956504385142822,0.549098848
75-16-2-q,2.111216862693359,2.514127223
or-60-10-8,201.5397505167184,505.784778454
or-100-20-7-UC-20,107.58910943995728,211.36974411
75-14-6-q,0.3511744737427978,0.199442772
blocks_right_4_p_t3,8.658906643458863,3.93277498
coins_p04_p_t3,1.3172483551419678,0.541539706
or-100-5-7-UC-40,0.0451266785583496,0.006928625
tire-1,0.0754459990473632,0.012339137
or-50-5-1-UC-10,0.3052320664329833,0.329648368
s420.1.bench,0.0434744583128662,0.009158278
integrator_arm7,1.7320375241413577,0.717510677
uf250-015,6.291771860053955,0.036802014
uf250-097,7.127586303958863,0.007863757
flip_no_action_1_p_t5,0.0255714414290771,0.004841764
automotive01,0.2436072291802978,0.07443429
sort_num_s_3_p_t2,0.0452224772299804,0.012161021
ipaq,2.084619740185913,1.232738241
50-14-8-q,2.9086309848693848,6.281980225
uf250-056,18.414347500573243,0.010449762
or-70-20-6,726.4392309195384,-1.0
financial,0.185721651357666,0.025557534
or-70-20-5-UC-40,0.0918529420775146,0.033457903
or-70-5-1-UC-30,0.0336949470611572,0.0057019
or-70-5-6-UC-40,0.0308093136600341,0.006764291
emptyroom_d24_g12_p_t7,0.8129297140761718,0.104830689
or-100-10-1-UC-40,0.0266467234782714,0.005869573
emptyroom_d4_g2_p_t5,0.0392784024328613,0.008313435
90-42-6-q,44.679794795691286,13.172851641
emptyroom_d8_g4_p_t1,0.0473113639930419,0.009115107
qg1-08,4.039912860882324,0.010705381
m5272c3,1.0464899079439696,0.380809444
or-60-10-9-UC-30,0.0288539499108886,0.00581374
X264,0.0213158985050048,0.004182262
uf250-014,9.931380808484132,0.019899394
mb93091,2.3033504501435544,1.268498497
or-60-20-1,60.54764722249671,128.002110096
bmc-ibm-2,0.0956829055849609,0.023176544
or-60-20-8-UC-40,0.0274229687294921,0.005281204
or-60-10-2-UC-40,0.0380144925814209,0.008255144
90-21-2-q,0.2293308241639404,0.063497822
90-38-5-q,2.598760937865112,0.890110627
or-100-10-9-UC-40,0.2832665573481445,0.294754587
s510.bench,0.0691676966324462,0.009342611
90-17-2-q,0.0532583402924804,0.027562697
or-70-20-4-UC-10,141.82236587926548,330.042135721
ring_4_p_t7,1.0444002752692871,0.640369832
or-70-5-8-UC-20,0.2251640144951172,0.182164043
BerkeleyDBC,0.0216974160106201,0.004531107
sat-grid-pbl-0020,6.277067710635131,8.204288481
90-15-6-q,0.0827231340546875,0.030047572
ring_3_p_t1,0.0232136094239501,0.005052272
ring_5_p_t6,3.237961007737915,1.819241608
or-60-20-7-UC-30,0.2361481339818115,0.248126663
or-60-5-8-UC-40,0.0335120256079101,0.005486035
or-50-10-5-UC-10,0.7091417841069336,1.224521813
embtoolkit,0.9756640397613524,0.1949627
prob004.pddl,7.4586323753010255,1.372777327
90-50-7-q,0.1799608021466064,0.124966695
emptyroom_d24_g12_p_t6,5.726795973967407,0.888716502
75-18-1-q,1.3039636865588378,1.13842563
75-15-5-q,0.072485723444458,0.025797329
90-19-8-q,0.2532955160297851,0.052643402
50-12-10-q,7.286831966089723,10.561888079
blockmap_20_03.net,59.94815815814624,1.862447673
or-60-10-5,66.66063446962096,145.792668095
uClibc,0.0463810247336425,0.010641776
90-17-5-q,0.0853835418602294,0.026289143
90-26-9-q,0.0469171527862548,0.0421
or-70-5-1,213.5448661824541,600.225089033
50-12-9-q,1.4047537022580567,3.142664606
uf250-099,13.891831857156006,0.010306109
emptyroom_d8_g4_p_t4,0.1652110370323486,0.059551043
or-100-5-4-UC-50,0.0243519820505371,0.004937301
ring2_r8_p_t4,0.5358192496202392,0.212136233
eb40,1.6871830374974364,0.598843113
or-70-10-8-UC-40,0.0233368317757568,0.004745354
or-50-5-5-UC-30,0.0250204037858886,0.004975333
comm_p04_p_t10,151.12032107313965,31.631049395
bomb_b5_t1_p_t6,0.0505144257097168,0.019700533
75-12-7-q,0.085694663204956,0.046408075
coins_p02_p_t1,0.0385338762554931,0.011754145
75-14-10-q,0.3031342834329833,0.260094776
75-12-3-q,0.2371552446538086,0.166557913
ra,2.875918751523804,1.811267976
emptyroom_d24_g12_p_t3,0.3199141043404541,0.069507929
bomb_b20_t5_p_t10,0.8353907181676025,0.355944588
skmb91302,1.0768437979648438,0.427163141
uf250-083,16.814828121807494,0.024271034
s820.bench,0.0802653644935302,0.020410057
90-12-6-q,0.0486017743732909,0.016933977
or-60-20-2-UC-10,19.917254885642823,39.537623292
or-70-5-9,-1.0,-1.0
or-100-20-2-UC-10,730.3282992970228,-1.0
or-50-10-2-UC-40,0.0289517547255859,0.012614439
75-17-3-q,3.630789582524414,4.316322005
or-70-5-8-UC-10,3.05046811018042,5.736633006
75-16-5-q,0.6172848678134766,0.403946916
90-34-3-q,18.57366187781311,7.45993974
blocks_right_2_p_t6,0.385199726177002,0.061303299
or-70-10-3,-1.0,-1.0
or-70-10-3-UC-10,0.7474234049478758,1.026743551
uClinux-base,0.0711000536044922,0.021084896
or-50-5-5-UC-20,0.0952783573643798,0.043204313
par16-2-c,0.2034886384663085,0.016430652
or-50-5-4-UC-10,3.1364276218540046,7.948858366
90-38-8-q,3.1058606424075927,1.411429616
or-70-10-9-UC-30,0.0419752444345703,0.014377201
75-23-4-q,144.1686396119729,107.967290354
uts_k2_p_t3,1.5759731821367189,1.006179833
or-100-10-5-UC-40,0.0535889303232421,0.024440551
90-12-1-q,0.0394899358627929,0.015125661
or-100-20-4-UC-40,1.903741190302124,2.99515826
or-70-10-1,385.246501398224,765.969906597
C210_FVF,0.9831467087963868,0.681201245
or-50-5-2-UC-20,0.1969900690577392,0.100350937
blocks_right_2_p_t7,0.4437281074362793,0.095680946
or-100-10-9-UC-50,0.0584649706254882,0.017785183
uf250-026,5.405885899839966,0.005989558
or-60-5-6-UC-40,0.0243450018880615,0.006151424
sort_num_s_3_p_t4,0.056804252355957,0.015935975
uf250-060,12.444643024355836,0.008881606
C230_FR,2.758368714758911,1.635217835
or-60-10-3-UC-40,0.0534438252600097,0.02319841
or-60-20-3,62.696567908074826,147.955719928
or-70-5-10-UC-20,0.0921136557331543,0.054266927
e7t,1.309318264343506,0.538237569
tire-4,0.103098245048706,0.025785333
or-50-10-7-UC-40,0.0244236693353271,0.00564029
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-100-10-7-UC-50,0.1100169129912109,0.018017228
comm_p03_p_t3,4.720748362432861,2.898259225
emptyroom_d24_g12_p_t2,0.1592677785141601,0.035520036
or-100-20-7-UC-40,3.191515182803468,5.876429897
90-30-9-q,1.9993265314866944,0.678709958
ring2_r6_p_t1,0.0333708250726317,0.00614689
or-100-20-9-UC-20,50.10079301481018,91.420231775
comm_p01_p_t9,2.513276733810791,1.027907291
C140_FC,7.391495001370606,5.653067491
or-100-5-9-UC-40,0.0431765311821289,0.004895068
or-100-5-8-UC-40,0.0243849835725097,0.005965822
or-100-5-7-UC-50,0.0208822837946777,0.004840187
grg,2.322886260603272,0.920599739
90-10-9-q,0.0292544631240233,0.012470839
uf250-081,11.23930479795398,0.086842008
or-50-10-10-UC-30,0.0227718125024414,0.00558369
comm_p02_p_t2,0.392367570803833,0.25599705
90-10-2-q,0.0219250963155517,0.011805649
or-100-20-2-UC-20,62.3289588137832,98.659887164
75-24-6-q,188.0120311462896,137.739259938
aim711,5.402439403614868,0.532411436
log-4,4.802489020254272,1.169582656
safe_safe_10_p_t8,0.0290358607674559,0.008194229
uf250-035,4.660249417915649,0.292213055
or-50-10-7-UC-20,0.0800975716132812,0.064237132
75-22-3-q,12.484314990334228,12.361819596
uf250-022,9.709099514643922,0.006610911
sh7708,2.5809687010736084,1.12439629
or-60-20-10,75.78690904529151,188.971750966
qg2-08,3.852226580190064,0.007869824
bw_large.b,0.02572342694104,0.007064347
or-70-10-1-UC-20,0.1771259115386962,0.033543025
or-60-5-10-UC-30,0.0251871310721435,0.006613696
or-100-10-3-UC-30,0.1168108623861084,0.115104199
90-25-10-q,0.2052405883298338,0.077680256
or-60-5-5,108.09749015379832,251.983992352
or-60-20-1-UC-10,20.93674252073877,45.212370524
or-70-5-10,-1.0,-1.0
uf250-078,5.848590947932739,0.021723855
75-23-1-q,6.53240529115918,5.768123197
qg1-07,0.0816556313564453,0.009910109
or-60-5-7-UC-40,0.0396104409259032,0.00783893
uf250-030,9.390480906366331,0.023183191
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9566323127203368,0.01999596
or-70-10-4-UC-20,4.931781324788208,10.303511005
uf250-033,14.133971722572024,0.08114457
or-60-20-3-UC-30,0.0625428039464111,0.037368863
ts1000,2.368933399196289,0.697894702
uf250-05,7.120850834715577,0.00884253
safe_safe_30_p_t5,0.050860577177246,0.015889267
or-60-20-6,152.82881320445287,330.949026666
or-60-10-8-UC-40,0.0272574592679443,0.007927581
or-50-10-10-UC-10,0.0708691855432128,0.053247715
emptyroom_d8_g4_p_t8,0.4997475378487549,0.123652779
or-100-5-4-UC-60,0.0283744167000732,0.005914379
ring_4_p_t4,0.1134887545125732,0.044607799
or-50-5-3-UC-30,0.0280854004971922,0.005681431
uf250-045,4.8576135756502685,0.008453519
dreamcast,1.8896499838692624,0.727785004
comm_p01_p_t10,3.364975941824829,1.007370488
or-100-5-9-UC-10,54.9179784537655,122.935468459
flip_1_p_t9,0.0282186577243651,0.005742441
or-50-5-10,8.524670836275881,17.032772134
or-70-20-8-UC-10,211.4853660993395,419.317091033
or-100-5-5-UC-30,0.058521178373413,0.032876545
bomb_b20_t5_p_t7,0.4278803036363525,0.251216233
or-50-5-4,16.103692996596678,36.804897015
or-70-5-9-UC-20,0.0388370958786621,0.013260236
par8-3-c,0.0102103198145751,0.005051837
or-70-5-5-UC-40,0.0289052334298095,0.007952554
50-12-6-q,0.5692294410109864,0.577190539
bomb_b10_t10_p_t19,0.7320274345008545,0.297812682
uf250-031,16.019273812196655,0.009525455
or-60-5-7-UC-20,0.0522786766964111,0.017955209
uf250-01,21.31857553472742,2.766606989
sort_num_s_4_p_t3,3.5339505827597657,1.681312021
tire-3,0.0669983212379149,0.029457857
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.1580342882457275,0.056407348
ring2_r8_p_t7,155.17278562246935,47.381853593
C250_FV,0.0388826287741699,0.013863921
emptyroom_d28_g14_corners_p_t1,0.0424606546243895,0.013075501
or-50-10-10,19.757377682840087,38.322621497
75-16-10-q,0.9191583961867676,0.609801889
uts_k2_p_t5,17.371177100101928,9.88643077
or-60-20-3-UC-40,0.0443978352322997,0.014106131
blocks_right_3_p_t8,34.81281335519056,8.398446687
uf250-050,2.945375572606689,0.007650268
75-25-2-q,54.55230706171435,34.117624083
edosk2674,1.8273721076173095,0.837631297
or-60-20-7-UC-20,7.967710458643066,16.088762663
or-100-5-3-UC-60,0.0257437058963623,0.005552316
75-22-1-q,20.80081227831665,18.80064259
blockmap_05_03.net,0.0938839948308104,0.022459438
90-23-3-q,0.1575576127574462,0.059245398
blocks_right_3_p_t6,13.299496599278076,4.457535242
bomb_b10_t10_p_t11,0.5390028046446533,0.248071828
coins_p04_p_t8,310.2207360038881,185.682747797
or-100-5-8-UC-60,0.0225688677104492,0.004906673
uts_k2_p_t4,6.51376807996228,4.994969322
smdk2410,2.3117169889693603,1.004469414
emptyroom_d12_g6_p_t7,0.1865111171728515,0.037620985
comm_p02_p_t8,8.200766657302857,3.072292625
emptyroom_d4_g2_p_t2,0.0241547497313232,0.005708128
or-60-5-2-UC-10,0.4364557858911133,0.73399944
emptyroom_d16_g8_p_t7,0.2868551764095459,0.048603759
c1355.isc,45.97532775789112,47.364733468
or-70-20-10-UC-30,2.682814497636719,7.01437758
75-23-6-q,100.60503831129652,97.084755552
safe_safe_2_p_t2,0.0193999241660156,0.006492621
or-100-10-5-UC-20,3.078368823440552,7.72228575
or-70-20-8,-1.0,-1.0
or-50-20-2-UC-40,0.0474448131284179,0.024635981
comm_p10_p_t1,102.11269341440504,56.281443682
asb2305,1.8298886754420165,0.640765062
snds,1.8530573994942627,1.016019854
90-22-4-q,0.0869282574953613,0.044330369
s1196.bench,0.8252975163892822,0.204975817
50-16-2-q,153.945551644464,253.747748803
flip_1_p_t10,0.0264569137088623,0.009874991
uf250-071,14.255454384805788,0.008120788
ec555,2.229506199484131,1.061823378
tx39_sim,1.0736388193867186,0.259402852
emptyroom_d16_g8_p_t2,0.0691241317451171,0.021242082
or-100-10-8-UC-50,0.0486181991018066,0.017296949
emptyroom_d4_g2_p_t6,0.0491257615718994,0.016896809
mpc50,1.468201534758423,0.464443252
coins_p05_p_t2,0.2004249478076172,0.094479555
C140_FW,7.145064920569579,3.905783182
or-70-20-6-UC-10,27.884319461456787,61.628258263
or-70-20-8-UC-30,0.4326568270458984,0.637036395
or-70-20-7-UC-20,1.5784124685567629,2.762919824
or-70-5-4-UC-20,0.3851504639450683,0.513057261
50-14-7-q,30.540281484214603,43.614330542
50-14-1-q,36.50742208782764,51.624672448
or-70-20-10-UC-20,110.24514564122973,216.819446663
ring_4_p_t6,0.6683363711585693,0.221258507
75-21-3-q,19.93137288437952,15.519686314
ais8,0.0844472777302245,0.006746352
fs-01.net,0.0199809336800537,0.005112079
75-17-5-q,1.6317846950125734,1.548714296
c432.isc,0.0727801578466796,0.03640926
C211_FS,0.0531733008723144,0.019965487
sort_num_s_4_p_t2,1.5532520560491945,1.128051035
or-60-5-6-UC-30,0.0293658466113281,0.005381055
90-20-9-q,0.0725725520322265,0.039733931
90-23-1-q,0.2644130882871093,0.094188806
75-17-8-q,1.6444554452192384,1.096554267
flip_no_action_1_p_t10,0.0314787451019287,0.00963075
50-14-5-q,4.259066552459716,6.142416125
90-50-10-q,45.76955992165552,11.674036594
or-100-5-6-UC-20,0.0704751944075927,0.026738064
emptyroom_d20_g10_corners_p_t1,0.0407842989204101,0.014061707
or-60-20-5-UC-10,19.402677836983884,40.041430859
blocks_right_5_p_t4,833.7705561557958,189.386617535
90-14-5-q,0.0775564213930664,0.042738044
uts_k3_p_t2,47.66488289802173,24.064567118
bomb_b20_t5_p_t4,0.3193522754794922,0.149463616
emptyroom_d20_g10_corners_p_t7,24.363472013489016,10.036044569
blockmap_05_01.net,0.0316314928900146,0.01536461
or-50-5-7-UC-40,0.0335346751590576,0.007109716
75-12-2-q,0.1017007566995849,0.048541276
rc,117.26290783578284,23.676826976
or-50-5-3-UC-40,0.0258078933980712,0.005567674
or-70-20-3-UC-40,0.0773525410983886,0.065750141
coins_p02_p_t10,212.11545501956715,25.802646768
90-19-9-q,0.0357256189727783,0.0285475
uf250-06,8.79539583201001,0.063485622
C209_FC,2.1637569185749514,1.504836202
cnt10.shuffled,13.245784832630129,0.053831257
