file_name,build_time,count_time
or-70-20-2,536.5924103045718,1008.036698544
ring_4_p_t9,2.9802344676564942,1.663882449
or-50-20-5-UC-40,0.0387508165148925,0.02008708
iq80310,1.834103198447632,0.387331626
qg7-09,0.034978203092285,0.010172129
uf250-039,5.724916623074707,0.085410616
comm_p03_p_t7,18.26528370185681,7.512953517
C638_FKA,0.4528728549412841,0.177436363
s832.bench,0.0620585555395507,0.02060031
ring_5_p_t4,0.1372352879512939,0.041298884
or-70-20-7-UC-40,0.0554554263046874,0.021232811
emptyroom_d12_g6_p_t4,0.0643147628674316,0.01937327
or-100-10-5-UC-30,0.2720709761817627,0.259999832
or-60-10-10-UC-10,8.047560983953492,13.197664684
75-17-4-q,0.7121075254542237,0.647300162
flip_1_p_t2,0.0202999117424316,0.004650043
or-50-5-3,8.661572545069214,21.128406579
blocks_right_6_p_t1,55.85482940588538,31.133297511
D1119_M20,0.0292530419875488,0.010115564
uts_k1_p_t5,0.0564375280133056,0.021061295
or-70-20-1-UC-20,0.3872244267575683,0.414230556
or-100-5-7-UC-60,0.0226627949915771,0.008390762
s1494.bench,0.0905879803055419,0.028018936
90-14-7-q,0.0448127919313964,0.023943444
coins_p05_p_t10,44.7277853271648,17.954270623
ais6,0.0318160750673828,0.005480344
90-10-5-q,0.032583652630249,0.012141284
comm_p01_p_t7,1.7151350559696046,0.646216291
or-60-5-9-UC-30,0.0288663756634521,0.00875432
prob002.pddl,1.7407426988696288,0.077512205
75-21-1-q,3.2946271611651614,2.180602455
edb7xxx,1.7848530048876954,0.75750813
uf250-024,8.486039218131591,0.005279973
bomb_b20_t5_p_t1,0.1507000031026611,0.061906949
or-50-20-7-UC-20,0.0817142325273437,0.048218808
coins_p02_p_t2,0.1873730377243652,0.094007686
stm3210e_eval,2.477724403342773,0.630055723
mastermind_06_08_03.net,16.89726225549646,2.062696994
75-14-4-q,0.231674633500122,0.121598276
lang12,768.1781387379059,11.872244725
cnt09.shuffled,2.449543395307251,0.025237379
uts_k1_p_t3,0.0344194718105468,0.009310859
or-70-5-4-UC-10,15.29202601415686,32.414913006
75-21-7-q,47.86735359108594,47.640394822
comm_p05_p_t1,0.6650846504954834,0.534901073
90-16-7-q,0.1160910726538086,0.04685296
or-60-10-9-UC-20,0.0325028742308349,0.012697803
toybox,0.0260551654993896,0.009967808
90-18-2-q,0.0440511632033691,0.021522939
cerf,2.5994293415085448,1.113343386
or-60-20-7-UC-10,18.488880874300904,37.978293856
or-50-5-6-UC-30,0.0228396116068115,0.008221201
75-25-3-q,147.7418265229645,99.02243725
flip_1_p_t5,0.0258811884909667,0.005309571
aki3068net,2.062553070232544,0.44336484
75-24-10-q,389.2866024044934,118.06443567
50-10-7-q,0.5332259637435302,0.607222864
75-16-7-q,1.0285316965788571,1.025111778
safe_safe_30_p_t1,0.0548987104389648,0.013727602
emptyroom_d8_g4_p_t3,0.1314011246431884,0.034316344
or-70-5-6-UC-10,68.30916877019078,124.493920591
bomb_b10_t10_p_t17,1.0867374730689696,0.380474832
or-50-10-7,13.522392352697874,29.226520697
or-100-5-1-UC-50,0.0247447340190429,0.006111523
ring2_r8_p_t9,260.82301597264905,119.468392652
75-21-6-q,97.44454701372996,90.021523047
bomb_b10_t10_p_t3,0.1335318638637695,0.079740759
or-70-5-3-UC-20,0.0252961252558592,0.006352437
C220_FW,94.4045401173462,44.40107485
mixdup,0.0325499048714598,0.010293204
75-20-9-q,5.644582559141113,5.334248198
emptyroom_d4_g2_p_t9,0.0515900226251219,0.01467634
or-70-10-6-UC-20,0.357933062975952,0.463719328
or-60-10-6-UC-10,16.03511082903601,30.979205911
blocks_right_4_p_t1,0.1912945726225586,0.079626378
or-50-20-1-UC-20,0.1417572889458007,0.136532643
90-38-6-q,3.747068621348633,0.947152036
90-10-8-q,0.0314020054547119,0.01931132
ring_4_p_t10,5.068072975392944,2.448286268
safe_safe_10_p_t7,0.0394872583659667,0.008170798
or-100-10-1-UC-20,0.1918072343925781,0.096901968
90-18-10-q,0.0983855329010009,0.0382788
or-70-20-4-UC-30,0.03928839575354,0.025950136
or-50-20-4,6.499570436861571,13.95133069
emptyroom_d16_g8_p_t10,0.9813910869420166,0.179887838
or-60-10-7-UC-30,0.0376252181848144,0.00925514
stdeval1,1.913474398346924,1.025182901
busybox-1.18.0,0.0970410288348388,0.06380128
uf250-011,18.01308373978235,0.007067434
or-70-10-1-UC-40,0.0383234376955566,0.007174144
75-26-7-q,16.800363147307863,11.764220612
ssa7552-158,0.0580372744940185,0.017389035
90-26-8-q,2.640679599922119,1.349439514
freetz,84.28507587194275,8.46676601
prob012.pddl,1247.649060460049,127.16055334
or-50-20-10-UC-30,0.0641092302906494,0.052212352
bomb_b10_t10_p_t12,0.4685728950834961,0.253226078
or-100-20-1-UC-30,520.4685800761049,909.544260872
75-18-5-q,1.0772864125428463,0.667587197
ring_5_p_t8,6.376729439457886,3.905603658
uf250-067,6.317139437925049,0.007609629
90-38-10-q,35.10631896309888,12.773461482
90-42-2-q,18.99312353098047,6.405687199
or-100-5-10-UC-10,80.56432050135193,166.035885025
safe_safe_10_p_t4,0.0251327326004637,0.006682286
75-22-8-q,34.760672627712765,27.268032006
90-15-7-q,0.0416406741666258,0.017918106
emptyroom_d24_g12_p_t8,1.8177361382340087,0.248673936
comm_p03_p_t9,24.63439238230066,8.101499904
uf250-018,6.812489644411621,0.01198469
or-100-10-9-UC-30,1.103060281281372,1.802768929
or-50-20-5-UC-20,0.394729755519043,0.509011814
sort_num_s_3_p_t6,0.095769965201538,0.032113932
or-60-10-7-UC-40,0.0247203655416258,0.005769649
uf250-087,20.665047145579837,0.009151105
ring_5_p_t3,0.0496337562404785,0.020465959
or-70-5-9-UC-30,0.0236928999183349,0.005649957
90-10-1-q,0.0326293111031494,0.014207029
or-50-20-4-UC-20,0.0707010197626953,0.049885412
or-60-5-1-UC-10,0.1594192726710205,0.116548687
bomb_b10_t5_p_t7,0.1469239065344238,0.118038885
75-12-8-q,0.2645789994929199,0.198194437
iq80321,2.2569063886466063,1.195294671
or-70-20-9-UC-30,0.0294346442062988,0.007700661
or-60-10-6-UC-20,0.0487617757149658,0.021550854
or-100-10-10-UC-60,0.0264722667733154,0.006047979
c499.isc,14.541282313375364,25.447428462
or-100-20-4-UC-50,0.0934093240067138,0.056744636
or-60-20-5-UC-40,0.0646632386738281,0.038882327
uf250-068,7.579149009421632,0.043653029
or-50-5-1-UC-40,0.0236974263869628,0.005765689
C208_FC,37.53839379764466,20.068368335
or-100-20-8-UC-30,6.256236999807129,12.123679115
uf250-059,9.720630017051391,0.008006945
ring2_r6_p_t3,0.0457464238673094,0.017505137
or-100-10-3-UC-60,0.0192938875117186,0.006090862
or-60-20-9-UC-10,1.1557774935201417,2.619672574
or-100-10-2-UC-30,0.6001164784040527,0.732640842
90-20-5-q,0.1353148083861084,0.062638378
90-23-6-q,0.0813157032125244,0.045299049
blockmap_22_03.net,-1.0,-1.0
90-50-3-q,4.798177829827637,0.992276081
50-12-8-q,2.5362689660009763,3.888938935
safe_safe_30_p_t7,0.0654454053028564,0.023513002
or-60-10-5-UC-40,0.0376243381230468,0.014599813
or-70-10-10-UC-20,0.1340318929588623,0.100081918
coins_p05_p_t8,219.29236537452516,49.96039042
uf250-088,19.02191249604968,0.025399233
or-100-10-6-UC-30,0.0824568900075683,0.043426374
qg4-09,5.654840716398193,0.024912323
sort_num_s_3_p_t3,0.0461141423767089,0.019574325
or-100-20-8-UC-20,54.62523111564429,79.773279226
75-10-5-q,0.0916330572081298,0.050403703
emptyroom_d28_g14_corners_p_t7,43.25620162179419,16.000823086
bomb_b5_t5_p_t5,0.0852657842136229,0.040964591
75-22-2-q,36.60664145674182,32.641158388
comm_p04_p_t6,32.961548461193,9.181051646
emptyroom_d12_g6_p_t2,0.0469748494611816,0.012789242
safe_safe_2_p_t4,0.0328540716791991,0.008030887
bomb_b10_t10_p_t5,0.1932638925428466,0.110981217
or-100-5-6-UC-50,0.0310188073480223,0.009461365
uf250-079,13.60565657277478,0.029841962
mastermind_04_08_04.net,74.36387167979309,5.820428905
ring2_r8_p_t6,63.43035432467041,19.0274869
or-60-20-4,58.30147531265429,115.997740233
ring2_r6_p_t5,2.858362425895142,1.356765376
blockmap_05_02.net,0.0443359750024414,0.01902884
or-70-20-9-UC-10,0.1835509256822509,0.128787708
emptyroom_d24_g12_p_t5,1.002973368347534,0.135229166
coins_p04_p_t1,0.0349692145953369,0.013486605
s1423.bench,0.9958106219858398,0.351526376
or-70-10-10-UC-30,0.0344393418493652,0.007696835
or-60-20-9-UC-30,0.032187545821289,0.006664446
safe_safe_10_p_t9,0.038256937514038,0.009113405
90-25-1-q,0.1555711357608642,0.078808216
90-21-4-q,0.0436395968197021,0.030525509
or-70-10-6-UC-10,5.94060932083789,10.755738488
or-60-5-6-UC-10,1.2397540557211917,2.439366771
50-12-4-q,3.32113927127002,6.513103168
blocks_right_3_p_t10,238.17225781437972,59.729302578
ea2468,1.5515522491340332,0.596240007
or-70-10-6-UC-40,0.0233827742672119,0.005324684
or-70-20-2-UC-10,10.2099772631709,20.657030412
75-17-6-q,1.1049068528739014,1.184742071
or-60-5-2-UC-40,0.0234483718842773,0.005994297
C169_FW,0.0291970685350341,0.009606958
wff.3.75.315,0.0266193280192871,0.004759498
90-12-7-q,0.0538086149309082,0.025077608
75-21-9-q,0.034450481453247,0.028594305
or-100-10-8-UC-20,0.8500346219379882,1.463912102
or-100-5-9-UC-30,0.034215591390625,0.010578184
bomb_b20_t5_p_t8,0.5921412500026856,0.332903134
coins_p01_p_t2,0.199053655328247,0.134632303
viper,2.488898520524658,1.151483636
C171_FR,1.0423109414689942,0.753685858
hs7729pci,1.9600634935909425,0.878775959
or-50-5-5-UC-40,0.0206006233356933,0.004663627
emptyroom_d12_g6_p_t6,0.1237198055797119,0.027934223
75-21-2-q,8.33136273216516,7.061288759
or-70-5-4-UC-30,0.0784099392666015,0.061912159
or-100-5-10-UC-40,0.0252199800118408,0.006811554
uf250-012,3.6048493278010256,0.078421937
or-60-10-5-UC-20,0.0387678111691894,0.018992756
c1908.isc,493.5322516911597,284.08810731
mac7100evb,1.52799475719104,0.496372298
or-60-20-2-UC-30,0.0290603444382324,0.008626886
75-17-2-q,0.5924002739560548,0.247712556
freebsd-icse11,0.9016145592091064,0.265144352
or-50-10-5-UC-20,0.2019070451185302,0.237825017
emptyroom_d16_g8_p_t6,0.1741543874825439,0.040000929
or-50-5-3-UC-10,0.045302062678955,0.023334327
bomb_b20_t5_p_t5,0.2984648827301025,0.2079714
or-50-10-1-UC-40,0.0277329051781005,0.005906368
or-60-5-2,105.31550595685523,215.588536001
or-70-5-4-UC-40,0.0243351659013671,0.006001083
or-100-5-2-UC-60,0.0306387812839355,0.005387091
90-12-5-q,0.0397074073322753,0.017067627
ring2_r6_p_t4,1.668998665388916,0.768465877
or-60-10-7-UC-10,0.7560463785260011,1.404869845
or-100-5-10-UC-60,0.0248531429299316,0.004942554
ring_3_p_t10,1.2655791381347656,0.567564325
ring_5_p_t9,8.795480107368286,4.410571042
pid,1.3321095654398194,0.485869676
bomb_b10_t10_p_t15,0.5135462046358642,0.256501069
or-50-10-10-UC-40,0.0256797071575927,0.00931702
safe_safe_2_p_t10,0.0298725113503417,0.011029004
medium,0.0225711200057373,0.004912064
bomb_b5_t1_p_t3,0.0361991746037597,0.013337213
or-70-20-6-UC-40,0.0320399920378417,0.008540453
uf250-058,12.568408369982544,0.007765634
cerfpda,2.3924938080372318,0.736241402
or-100-5-6-UC-10,4.971036917800904,10.034926875
uf250-027,7.080539986886719,0.016824122
comm_p02_p_t7,6.301330604278931,2.147455416
or-100-20-1-UC-40,0.2070851322241211,0.11572971
s526.bench,0.0924656377006835,0.030656768
coins_p01_p_t3,1.0342606727182615,0.221892701
bomb_b5_t5_p_t4,0.0639232637655029,0.036121899
or-70-20-5-UC-30,0.902256888418335,1.577554656
75-22-4-q,69.87199263630872,46.488407802
90-10-6-q,0.0243407143842773,0.011569892
mastermind_05_08_03.net,8.605626141459839,1.030794633
ring2_r8_p_t8,136.25932947250013,66.858694562
or-60-10-9,126.74592029934728,311.270700041
emptyroom_d12_g6_p_t1,0.0288913305858154,0.007513673
uf250-044,5.369547019109253,0.078002296
75-24-7-q,119.86255119658728,94.715336596
or-50-10-8-UC-20,0.0241955980189209,0.007199812
or-70-10-4-UC-10,29.826225017324948,57.822348572
or-100-20-5-UC-40,0.1420588357075195,0.121756002
cma28x,1.0348104538739014,0.454215095
brutus,1.6225666133410646,0.73861703
or-70-10-4,455.27994499843504,924.99974521
or-50-20-6-UC-40,0.0237808061966552,0.006130086
90-26-3-q,0.5934184301248779,0.241168551
comm_p04_p_t1,0.288884243559326,0.241984461
or-70-20-3-UC-30,1.906117730871216,4.129814934
or-70-10-8-UC-10,0.8826307028162841,1.939908312
50-10-4-q,0.2171367926551514,0.260279057
75-12-9-q,0.0721615233853759,0.043999831
or-70-20-5-UC-10,45.24022037804749,90.371793105
75-15-6-q,0.5518314639920654,0.438983231
90-19-7-q,0.1174410778178711,0.043738698
or-100-20-7-UC-30,2.1909727610942387,4.584753748
coins_p05_p_t3,1.9420021219006347,1.677215045
or-70-20-1-UC-30,0.3535566503762207,0.479329929
75-16-2-q,1.549489374085815,1.810039692
or-60-10-8,178.90423813832302,350.788997774
blocks_right_4_p_t3,8.221646079545167,3.444316998
75-14-6-q,0.3054073897274169,0.184806509
integrator_arm7,1.730054469077881,0.823167667
coins_p04_p_t3,1.1901334094487304,0.526686163
or-100-5-7-UC-40,0.0357080350458983,0.006372312
tire-1,0.0522842675096434,0.012089833
or-50-5-1-UC-10,0.2610251656445311,0.318061745
s420.1.bench,0.0390337426020507,0.008513287
or-100-20-7-UC-20,101.876589431484,174.586246424
uf250-015,6.274306874604981,0.038274358
uf250-097,7.115509331276368,0.024790402
flip_no_action_1_p_t5,0.0209959026621092,0.005072601
automotive01,0.1707540441206054,0.062558042
sort_num_s_3_p_t2,0.0332086887365722,0.011417985
ipaq,1.8842606941989744,0.982020541
50-14-8-q,2.691818187127564,4.551071303
uf250-056,18.415388617917483,0.01335781
90-42-6-q,41.45963061852258,15.139815764
financial,0.1596360236184082,0.025121479
or-70-20-5-UC-40,0.0684193840980224,0.043679257
or-70-5-1-UC-30,0.0225321997800292,0.005599131
or-70-5-6-UC-40,0.021705708764038,0.00578279
emptyroom_d24_g12_p_t7,0.6842429568703613,0.087651529
or-100-10-1-UC-40,0.0247516642342529,0.006352479
emptyroom_d4_g2_p_t5,0.0335264267296142,0.007172968
or-70-20-4-UC-10,133.30948623791625,252.20063547
emptyroom_d8_g4_p_t1,0.0331717670726318,0.009925198
qg1-08,4.024748803748657,0.012793848
m5272c3,0.9162011049556884,0.277264934
or-60-10-9-UC-30,0.0282406905385741,0.009684274
X264,0.0203488323892822,0.008833372
uf250-014,9.861739652278564,0.017457077
mb93091,2.3102266022492675,1.066842472
or-70-20-6,634.6754711246731,-1.0
bmc-ibm-2,0.0632230078782958,0.023602283
or-60-20-8-UC-40,0.0249620531566162,0.006143523
or-60-10-2-UC-40,0.0305680564818115,0.006214428
90-21-2-q,0.165833399904541,0.061273496
90-38-5-q,2.416070257335327,0.804741577
or-100-10-9-UC-40,0.232870297298706,0.310455937
s510.bench,0.0385774902269287,0.008777708
90-17-2-q,0.0344671824156494,0.025456228
sat-grid-pbl-0020,6.335838855116699,8.947013127
ring_4_p_t7,0.9874954485876464,0.60294101
or-70-5-8-UC-20,0.2009963041253662,0.17571094
BerkeleyDBC,0.0187310928753661,0.005070329
or-60-20-1,60.65503787281958,114.448564136
90-15-6-q,0.0716479012509765,0.028223406
ring_3_p_t1,0.0272890739954833,0.006928212
ring_5_p_t6,3.175063532418335,1.738419887
or-60-20-7-UC-30,0.2009989982075195,0.317410902
or-60-5-8-UC-40,0.0226025080631103,0.005637391
or-50-10-5-UC-10,0.5927563261246338,1.094431336
embtoolkit,0.8314968457460938,0.173039644
prob004.pddl,6.879427632860229,1.317857552
90-50-7-q,0.1661398355567627,0.112824832
emptyroom_d24_g12_p_t6,5.06798681280957,0.935066242
75-18-1-q,1.0218558968151854,0.823740245
75-15-5-q,0.0295369035681152,0.017679035
90-19-8-q,0.0957710240405273,0.03472043
50-12-10-q,6.500067944065429,10.616673923
blockmap_20_03.net,51.68347090676343,1.572981482
or-70-5-1,198.25868129910023,528.794090088
uClibc,0.0476480497706298,0.019446267
90-17-5-q,0.0633925479144286,0.029545205
90-26-9-q,0.0475289742381591,0.044432648
or-60-10-5,66.10443136074792,142.067304584
50-12-9-q,1.3099962898756103,2.805660992
uf250-099,13.878391362278933,0.009144658
emptyroom_d8_g4_p_t4,0.143872296203125,0.056943737
or-100-5-4-UC-50,0.0236496349392089,0.005376434
ring2_r8_p_t4,0.4424252303189697,0.172056856
eb40,1.552940563383423,0.468090489
or-70-10-8-UC-40,0.0239585423074951,0.005021051
or-50-5-5-UC-30,0.0290992859304199,0.006275174
comm_p04_p_t10,149.15846514707778,29.058977642
bomb_b5_t1_p_t6,0.0380035748074951,0.017627081
75-12-7-q,0.0845853690467529,0.047040532
coins_p02_p_t1,0.0351628584332275,0.01194752
75-14-10-q,0.2992355824416502,0.256317114
75-12-3-q,0.1992759183703613,0.13872288
ra,2.1885762013859864,1.262483388
emptyroom_d24_g12_p_t3,0.1919033689058837,0.044455844
bomb_b20_t5_p_t10,0.7621117056928711,0.340120617
skmb91302,1.0455306148443602,0.396449585
uf250-083,16.80530162336487,0.022085935
s820.bench,0.0631704267476806,0.018857324
90-12-6-q,0.0388383573033447,0.018886563
or-60-20-2-UC-10,18.11060192724597,39.492944778
or-100-20-2-UC-10,758.9884598455617,-1.0
75-17-3-q,3.1687740093546144,3.595460276
or-50-10-2-UC-40,0.0220406759909667,0.006198396
or-70-5-9,519.8495027143881,-1.0
or-70-5-8-UC-10,2.520631632730346,4.848143344
75-16-5-q,0.3897815687424316,0.391227761
90-34-3-q,17.06027127532727,8.626735532
blocks_right_2_p_t6,0.2442641475855712,0.063877662
or-70-10-1,367.1726383316394,673.988895005
or-70-10-3-UC-10,0.791490918315796,1.188444146
uClinux-base,0.0457937104573974,0.012390604
or-50-5-5-UC-20,0.0968888424814453,0.037463226
par16-2-c,0.1904254185224609,0.005315367
or-70-10-3,733.2740095038596,-1.0
75-23-4-q,136.96248143657263,128.980569091
or-70-10-9-UC-30,0.0353533687512207,0.013703945
or-50-5-4-UC-10,2.694834873127808,7.041758936
90-38-8-q,2.423652133657348,0.891437712
or-100-10-5-UC-40,0.0434736373280029,0.022141627
90-12-1-q,0.0349426823171386,0.016301199
uts_k2_p_t3,1.3397167178258056,1.147681363
or-100-20-4-UC-40,1.1687092157349852,1.827713447
C210_FVF,1.0005191448754882,0.57520004
or-50-5-2-UC-20,0.0986599278092041,0.082293711
blocks_right_2_p_t7,0.2988019654871826,0.092996662
or-100-10-9-UC-50,0.0380460218515625,0.016997276
uf250-026,5.40025410679773,0.007024164
or-60-5-6-UC-40,0.0212139672247314,0.005272735
sort_num_s_3_p_t4,0.0530190852823486,0.020408026
uf250-060,12.437493930900146,0.008130223
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-60-10-3-UC-40,0.0447947825971679,0.023058867
C230_FR,2.263872141412109,1.329565206
or-70-5-10-UC-20,0.0838120160395507,0.057973287
e7t,1.3065874603657226,0.591108277
tire-4,0.0749126385377197,0.027706272
or-50-10-7-UC-40,0.0230611944124755,0.005848819
or-60-20-3,70.56384325684851,134.022197116
or-100-10-7-UC-50,0.0324082099927978,0.008805567
or-100-20-7-UC-40,2.3361555002220458,4.130227318
emptyroom_d24_g12_p_t2,0.0738837970058593,0.021480609
comm_p03_p_t3,3.469305730053467,2.210533881
90-30-9-q,1.3686714056602782,0.506964018
ring2_r6_p_t1,0.0299740098016357,0.005562115
or-100-20-9-UC-20,49.26492973960242,80.100047706
comm_p01_p_t9,2.5776365518638915,1.214354043
75-24-6-q,182.4371103592464,131.803516262
or-100-5-9-UC-40,0.0262048168498535,0.006304248
or-100-5-8-UC-40,0.0286129793041992,0.006628745
or-100-5-7-UC-50,0.0254213295118408,0.005761642
grg,2.32194901116394,0.86096651
90-10-9-q,0.0339714422180175,0.013604175
uf250-081,11.288072044555053,0.08888939
or-50-10-10-UC-30,0.0285183658094482,0.007822967
comm_p02_p_t2,0.3429227092215576,0.197594221
90-10-2-q,0.0236908481010742,0.014428468
C140_FC,8.399981228646485,3.995305484
or-100-20-2-UC-20,58.99028658343457,92.863791862
aim711,5.265916677150025,0.491848286
log-4,4.634276069956177,1.308025232
safe_safe_10_p_t8,0.0318383161674803,0.009254393
uf250-035,4.648475135338501,0.241664721
or-50-10-7-UC-20,0.0823280692965087,0.065613669
or-60-20-10,83.190152633672,174.826024477
uf250-022,9.707360102370853,0.006124209
75-22-3-q,12.149551729610597,8.94682509
sh7708,2.705457516023926,1.237133246
qg2-08,3.855465007100342,0.010676977
bw_large.b,0.0286775323973388,0.010919953
or-70-10-1-UC-20,0.0709502044162597,0.032354316
or-60-5-10-UC-30,0.0332014204265136,0.009832498
or-100-10-3-UC-30,0.1294280708504638,0.104664229
90-25-10-q,0.1964519499019775,0.073751409
or-60-5-5,120.57813568177662,224.903506183
or-60-20-1-UC-10,20.6438818646106,45.087807455
or-70-20-8-UC-10,216.401833348651,341.691553578
uf250-078,5.833241264491211,0.021445439
qg1-07,0.0573543937947998,0.006683299
or-70-10-4-UC-20,4.5718169812142335,10.749777629
or-60-5-7-UC-40,0.0234717346495361,0.006157278
uf250-030,9.3784806551687,0.021185649
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9410355451547852,0.011139326
or-60-20-6,152.51285111320837,292.866011716
uf250-033,14.106507634979735,0.065524513
or-60-20-3-UC-30,0.0521738076442871,0.032979034
ts1000,2.195991475190308,0.529963623
uf250-05,7.122188936502686,0.007103885
safe_safe_30_p_t5,0.0508889462407226,0.017655713
or-100-5-9-UC-10,56.02477727322999,115.537659975
or-60-10-8-UC-40,0.0251493708782959,0.00520817
or-50-10-10-UC-10,0.0693820582749023,0.059625761
75-23-1-q,6.035534817548951,4.156321767
or-100-5-4-UC-60,0.024356350720581,0.004532741
ring_4_p_t4,0.1146634024942626,0.044906101
or-50-5-3-UC-30,0.0307997335428466,0.007315376
uf250-045,4.843249707929321,0.006541504
emptyroom_d8_g4_p_t8,0.5128004828627929,0.118715364
comm_p01_p_t10,3.364219617569824,0.913067179
dreamcast,1.8590742256098636,0.614514012
flip_1_p_t9,0.0203546179664305,0.004837207
or-50-5-10,8.609828473822388,15.394771641
or-50-5-4,19.94441258805444,39.964463049
or-100-5-5-UC-30,0.0544266456999511,0.033489928
bomb_b20_t5_p_t7,0.3830956799134521,0.191418547
or-70-5-10,779.8156225953182,-1.0
or-70-5-9-UC-20,0.0324697421763916,0.010989923
par8-3-c,0.0072721817957763,0.004476162
or-70-5-5-UC-40,0.0242062349475097,0.00543343
50-12-6-q,0.5046047576770019,0.48086933
bomb_b10_t10_p_t19,0.8491268318383789,0.42517649
uf250-031,16.012749780058105,0.007793767
or-60-5-7-UC-20,0.0362700829814452,0.018717173
uf250-01,21.59345150196668,2.892276142
sort_num_s_4_p_t3,3.3139285086759034,1.551205206
tire-3,0.0754986013962402,0.029028761
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.1551191514442138,0.062027582
ring2_r8_p_t7,156.74438311862428,50.64670119
C250_FV,0.0345151834822997,0.014444564
emptyroom_d28_g14_corners_p_t1,0.0417711531575927,0.015950824
or-50-10-10,18.07147117214856,35.758036627
uts_k2_p_t5,14.27929264201306,7.828536862
75-16-10-q,0.9272303513647462,0.58835036
or-60-20-3-UC-40,0.0342685601430663,0.013783374
blocks_right_3_p_t8,33.53309919988696,7.408207353
uf250-050,2.9431307508343503,0.00733662
75-25-2-q,55.41472578531128,40.190390315
edosk2674,2.003284679069702,0.978243708
or-60-20-7-UC-20,9.09754536410449,16.341340668
or-100-5-3-UC-60,0.020913343585205,0.0059078
75-22-1-q,18.21217458868604,20.201805552
blockmap_05_03.net,0.0668407077504882,0.019219274
90-23-3-q,0.1489108116505127,0.053916102
75-23-6-q,93.24688717522524,78.52343304
bomb_b10_t10_p_t11,0.4957888411237793,0.270972767
blocks_right_3_p_t6,12.277158611978392,3.593563844
or-100-5-8-UC-60,0.0265585729178466,0.007228146
uts_k2_p_t4,5.6238619078161625,4.575692135
smdk2410,2.3743920805662846,0.976588653
emptyroom_d12_g6_p_t7,0.18082476234375,0.03476814
coins_p04_p_t8,302.2379991210282,177.071295036
emptyroom_d4_g2_p_t2,0.023481061491333,0.005583114
or-60-5-2-UC-10,0.4503228323193359,0.63453917
emptyroom_d16_g8_p_t7,0.2797095348527832,0.062463983
comm_p02_p_t8,8.634107729641968,3.251672519
c1355.isc,45.06187100795008,36.274384819
or-70-20-10-UC-30,2.1103208115251464,5.575325608
safe_safe_2_p_t2,0.027860961458374,0.006805149
50-16-2-q,144.03651896594664,209.52076702
or-100-10-5-UC-20,2.797803310842774,5.430521503
or-50-20-2-UC-40,0.0476081621932373,0.025820889
or-70-20-8,-1.0,-1.0
asb2305,2.0170127156992184,0.810398901
snds,2.0917187262105714,0.926924224
90-22-4-q,0.0912539972058105,0.045744795
s1196.bench,0.8812965527623291,0.247926213
comm_p10_p_t1,92.27686778977576,57.132473021
flip_1_p_t10,0.0209367550185546,0.004909739
uf250-071,14.252372810615114,0.006254223
ec555,2.285232752329102,0.95697926
tx39_sim,1.0848165727764894,0.323146945
emptyroom_d16_g8_p_t2,0.0736946606108398,0.020311728
or-100-10-8-UC-50,0.047645123001831,0.019202957
emptyroom_d4_g2_p_t6,0.0524302200708007,0.02043854
mpc50,1.4069086994854736,0.384619945
coins_p05_p_t2,0.2108152416481933,0.101418954
C140_FW,7.375993298053345,3.404064466
or-70-20-6-UC-10,26.6060994544071,50.014797791
or-70-20-8-UC-30,0.3744020864204101,0.695919607
or-70-20-7-UC-20,1.6578999531239016,2.882784127
or-70-5-4-UC-20,0.4495016523448486,0.478395623
50-14-7-q,30.008874098237055,40.599738401
or-70-20-10-UC-20,103.56583072056458,198.697242905
50-14-1-q,33.2790132745874,52.430843865
ring_4_p_t6,0.783841017130005,0.330629788
75-21-3-q,22.637487916412116,19.688918181
ais8,0.0859859296680908,0.006872577
fs-01.net,0.0201832345173339,0.004692102
sort_num_s_4_p_t2,1.611315150665039,1.141281056
c432.isc,0.0781066954356689,0.035135123
C211_FS,0.048223196449707,0.020395652
75-17-5-q,1.6571684779365237,1.725646082
or-60-5-6-UC-30,0.0225519911649169,0.005292931
90-20-9-q,0.0783869512010498,0.044713933
75-17-8-q,1.6877835086624755,1.686893911
90-23-1-q,0.2396650195568846,0.086037495
flip_no_action_1_p_t10,0.0226927537200927,0.005486825
50-14-5-q,4.059205088514771,6.173578086
90-50-10-q,47.05965011428393,10.823394758
or-100-5-6-UC-20,0.0646024492026367,0.033655321
emptyroom_d20_g10_corners_p_t1,0.0383105938870848,0.019450556
or-60-20-5-UC-10,18.02273189868542,33.751635882
uts_k3_p_t2,41.33547596241431,20.793956506
90-14-5-q,0.1014380818653564,0.043963052
blocks_right_5_p_t4,846.4623262749822,191.133430313
bomb_b20_t5_p_t4,0.3248051671230468,0.156017484
emptyroom_d20_g10_corners_p_t7,25.82410567502722,12.488574331
blockmap_05_01.net,0.0267674584855957,0.014453908
or-50-5-7-UC-40,0.0234422445118408,0.005880602
75-12-2-q,0.0920516383138426,0.050288249
rc,114.9134483260736,21.38945854
or-50-5-3-UC-40,0.0277879533970946,0.005332838
or-70-20-3-UC-40,0.0789661016768798,0.067418889
coins_p02_p_t10,211.67570236510144,24.455512492
90-19-9-q,0.0386493988778076,0.029331129
