file_name,build_time,count_time
coins_p02_p_t3,1.2493173556556396,0.236404757
iq80310,1.972564098843872,0.800511713
75-21-1-q,3.264334349109131,2.371574369
or-50-20-5-UC-40,0.0589174782299804,0.022761395
comm_p03_p_t7,20.828563987997192,6.519109781
qg7-09,0.0958227307386474,0.005144967
uf250-039,5.692218883096923,0.053013885
blocks_right_6_p_t1,53.51082477089185,31.491130662
or-60-10-10-UC-10,7.301283559521119,13.472499409
s832.bench,0.0815893829572753,0.018221792
ring_5_p_t4,0.2170874115456543,0.035978554
or-70-20-7-UC-40,0.1048364455957031,0.02599379
emptyroom_d12_g6_p_t4,0.0846601881425781,0.015123483
or-100-10-5-UC-30,0.2919995749616699,0.238869842
C638_FKA,0.5172827085910644,0.158829341
coins_p05_p_t10,45.97866610492322,15.058942757
flip_1_p_t2,0.0419215744742431,0.001373021
75-17-4-q,0.6398968025269776,0.323866697
or-70-20-1-UC-20,0.4187608296411131,0.375968365
D1119_M20,0.0427378331253662,0.010101661
uts_k1_p_t5,0.0645864989143066,0.021865657
s1494.bench,0.0994405449848632,0.027801177
or-100-5-7-UC-60,0.0417826530145263,0.00294564
or-50-5-3,8.89443025753186,17.266014622
90-14-7-q,0.0495842137922363,0.019819567
comm_p01_p_t7,1.6746706912473144,0.627882581
ais6,0.044321751911499,0.003977923
90-10-5-q,0.0459607161218261,0.01088709
or-60-5-9-UC-30,0.0595907768339843,0.003348303
prob002.pddl,1.747140150629639,0.080081676
edb7xxx,1.9090744683557128,0.86134119
mastermind_06_08_03.net,18.71213253938562,2.227159634
sort_num_s_5_p_t2,-1.0,-1.0
uf250-024,8.491393307902587,0.004884036
bomb_b20_t5_p_t1,0.08637624969812,0.052314744
or-50-20-7-UC-20,0.0946985980095214,0.052436343
coins_p02_p_t2,0.1843007889921875,0.089155378
stm3210e_eval,2.437654758510742,0.56916559
75-14-4-q,0.2247899824581298,0.113683809
lang12,766.7887616136169,11.18033375
75-21-7-q,47.768911789720576,37.583174802
cnt09.shuffled,2.4658200697713624,0.031105499
uts_k1_p_t3,0.0568007695177001,0.010278608
or-70-5-4-UC-10,16.373260313835814,28.299999221
75-24-10-q,378.7245657172418,108.671788815
comm_p05_p_t1,0.541835691461792,0.380469635
90-16-7-q,0.132074336340576,0.043775294
or-60-10-9-UC-20,0.0390632459545898,0.01153642
toybox,0.0367120674205322,0.005472119
90-18-2-q,0.0746416343134765,0.030486587
cerf,2.306027521384033,1.101917516
75-25-3-q,143.28742384988942,97.071941518
or-50-5-6-UC-30,0.0378788662088623,0.003188851
or-60-20-7-UC-10,18.79034910720837,31.410544972
flip_1_p_t5,0.033875196239868,0.002696909
aki3068net,2.059876056197144,0.353056224
75-16-7-q,0.902199213052002,0.698461359
50-10-7-q,0.4912684473417968,0.550715653
ring2_r8_p_t9,249.5369787457304,96.702889981
safe_safe_30_p_t1,0.0362161989145507,0.004751651
emptyroom_d8_g4_p_t3,0.1237944555135498,0.031413999
75-21-6-q,88.49512250830529,71.89005808900001
bomb_b10_t10_p_t17,2.0454523355979,1.263612396
or-50-10-7,13.947830356917605,25.076376043
or-100-5-1-UC-50,0.0434988544682617,0.002913738
or-70-5-6-UC-10,57.81072451177503,96.600628342
C220_FW,97.52037084402478,34.916281597
bomb_b10_t10_p_t3,0.1238685147700195,0.057726862
or-70-5-3-UC-20,0.0395631683100584,0.004600462
75-20-9-q,5.383760519585572,3.31054079
mixdup,0.0473956936456297,0.00645234
90-38-6-q,4.0468902395338135,1.085923567
emptyroom_d4_g2_p_t9,0.0905561556402587,0.00920611
or-70-10-6-UC-20,0.3873833533140869,0.415922728
or-60-10-6-UC-10,15.220126583364504,28.129015434
blocks_right_4_p_t1,0.1914275886534422,0.063363153
or-50-20-1-UC-20,0.1546788602902832,0.097827056
75-26-7-q,15.875748957105714,9.66728367
90-10-8-q,0.0478130063522949,0.021868186
ring_4_p_t10,5.085968760482544,2.524172431
safe_safe_10_p_t7,0.0460972302399902,0.007944722
or-100-10-1-UC-20,0.2081286032456054,0.101049311
90-18-10-q,0.1209504879229736,0.03699318
or-70-20-4-UC-30,0.0583061272636718,0.024958518
or-50-20-4,4.492762982974975,9.390239632
emptyroom_d16_g8_p_t10,0.935433015845581,0.165764904
or-60-10-7-UC-30,0.0368163860444335,0.007033672
stdeval1,1.7089667196643066,0.519914655
busybox-1.18.0,0.0982808679501953,0.049766231
uf250-011,18.02245247990625,0.002835899
or-70-10-1-UC-40,0.0328672883586425,0.005357573
90-26-8-q,2.602893251261963,1.242778536
ssa7552-158,0.1700982824060058,0.013788215
or-100-20-1-UC-30,527.097256710318,883.134298475
prob012.pddl,1253.16767500605,112.418835986
75-18-5-q,1.391994803829956,0.458923575
or-50-20-10-UC-30,0.1054469530610351,0.048173547
bomb_b10_t10_p_t12,0.4234901001752929,0.222148442
freetz,84.93001506989405,6.922541734
90-38-10-q,33.09446552794458,8.930200934
ring_5_p_t8,6.462894235662842,3.84183185
uf250-067,6.324694519559693,0.004548976
or-100-5-10-UC-10,72.69954934201307,168.990623912
90-42-2-q,18.620597150983887,3.502574045
75-22-8-q,34.55152871800012,25.364034379
safe_safe_10_p_t4,0.0531785459002685,0.005352705
comm_p03_p_t9,22.49640722566504,7.150798356
90-15-7-q,0.0579386194366455,0.02101885
emptyroom_d24_g12_p_t8,1.7805335554058837,0.19160772
c499.isc,15.188692968547851,26.298408243
uf250-018,6.824962360761231,0.013393657
or-100-10-9-UC-30,0.8840475925251465,0.900583202
or-50-20-5-UC-20,0.4252934306459961,0.353131519
sort_num_s_3_p_t6,0.1163348120426025,0.031912416
or-60-10-7-UC-40,0.0402569653375243,0.003422365
uf250-087,20.68488658926965,0.006529059
ring_5_p_t3,0.0716592455571289,0.018489088
or-70-5-9-UC-30,0.0479202301987304,0.003762686
90-10-1-q,0.0521790944324951,0.015455452
or-50-20-4-UC-20,0.1026235289139404,0.044546336
or-60-5-1-UC-10,0.1973749184012451,0.111492421
bomb_b10_t5_p_t7,0.156971238225708,0.08548174
75-12-8-q,0.3041949359492187,0.136091337
iq80321,2.242075088937012,0.478249359
or-70-20-9-UC-30,0.0485444110758056,0.006952701
or-60-10-6-UC-20,0.0704035642358398,0.02412834
or-100-10-10-UC-60,0.0500186802806396,0.005545198
C208_FC,35.597397659909305,23.473908769
or-100-20-4-UC-50,0.0986160034855957,0.055098738
or-60-20-5-UC-40,0.1229458639901123,0.036459029
uf250-068,7.631871466993653,0.035071864
or-50-5-1-UC-40,0.0668539255982666,0.002955097
90-50-3-q,5.002509703203735,0.76229919
or-100-20-8-UC-30,7.206752958765014,10.803113441
uf250-059,9.743549737080931,0.004559824
ring2_r6_p_t3,0.4574754292233886,0.016298831
or-100-10-3-UC-60,0.0678453153026123,0.003110523
or-60-20-9-UC-10,1.278979307672119,1.744401525
or-100-10-2-UC-30,0.918286145166748,0.383482482
75-22-2-q,41.1465287368717,28.224625066
90-23-6-q,0.0991712440861816,0.075497488
90-20-5-q,0.316505271105957,0.048124675
50-12-8-q,2.928656348175293,2.786591569
coins_p05_p_t8,236.93560655356325,40.670960505
safe_safe_30_p_t7,0.0579097355394287,0.020377533
or-60-10-5-UC-40,0.0406964766986083,0.004420655
or-70-10-10-UC-20,0.2086295736484374,0.084153566
blockmap_22_03.net,-1.0,-1.0
uf250-088,19.02869227721741,0.01965848
or-100-10-6-UC-30,0.087537777790039,0.038422257
qg4-09,5.65054732479834,0.017225181
sort_num_s_3_p_t3,0.1043845076464843,0.01824833
or-100-20-8-UC-20,69.73828585081884,76.326781326
75-10-5-q,0.094453357260498,0.037980141
emptyroom_d28_g14_corners_p_t7,45.11737311665283,11.986022765
bomb_b5_t5_p_t5,0.0804770537452392,0.044915757
comm_p04_p_t6,30.985815047057866,8.826014806
mastermind_04_08_04.net,68.20343906887744,5.029336543
emptyroom_d12_g6_p_t2,0.0503200278208007,0.007390326
safe_safe_2_p_t4,0.0381793511003418,0.003984008
bomb_b10_t10_p_t5,0.2056307604360351,0.101998224
or-100-5-6-UC-50,0.0396103150019531,0.004099237
uf250-079,13.62126443185486,0.02542261
ring2_r8_p_t6,63.32208449971081,21.831126207
or-60-20-4,55.286811449875245,110.289422166
blocks_right_3_p_t10,245.89472823169527,49.784703531
ring2_r6_p_t5,3.081753568999023,1.63131978
blockmap_05_02.net,0.0646892583011474,0.015636416
or-70-20-9-UC-10,0.1916759702451171,0.120618556
emptyroom_d24_g12_p_t5,1.0742624023909912,0.158152664
coins_p04_p_t1,0.0504971823494873,0.009584404
s1423.bench,0.9018751333109132,0.387957926
or-70-10-10-UC-30,0.0504005333170166,0.005600876
or-60-20-9-UC-30,0.0470205565113525,0.006659402
safe_safe_10_p_t9,0.0468134304123535,0.006497111
90-25-1-q,0.1583968984508056,0.075403573
90-21-4-q,0.0515707699185791,0.050968531
c1908.isc,582.3683018375452,250.34828624
or-60-5-2,108.27880964694226,197.788048597
or-60-5-6-UC-10,1.2871926686878663,2.513983927
or-70-10-6-UC-10,6.939105255383545,12.094598644
ea2468,1.5007499490336915,0.367379698
or-70-10-6-UC-40,0.0396401097681884,0.003923687
50-12-4-q,3.0013919635548096,4.499680777
75-17-6-q,0.9858574882664796,0.535805138
or-60-5-2-UC-40,0.039093952908081,0.004449506
C169_FW,0.0455441771022949,0.008799734
wff.3.75.315,0.0436881921696777,0.002129263
90-12-7-q,0.0618430936470947,0.022295729
75-21-9-q,0.053530152652832,0.043459479
or-100-10-8-UC-20,0.8086335586488037,0.672508247
or-100-5-9-UC-30,0.0463945554571533,0.01036521
bomb_b20_t5_p_t8,0.9022754363790284,0.320906374
coins_p01_p_t2,0.1970495962675781,0.090761528
viper,2.752068370330078,1.075893418
or-70-20-2-UC-10,8.198374627433594,16.800730292
C171_FR,1.2664653118604736,0.501789817
or-50-5-5-UC-40,0.0360140548763427,0.001566184
emptyroom_d12_g6_p_t6,0.1609776494438476,0.032308793
hs7729pci,2.142833752437988,0.647085784
or-70-5-4-UC-30,0.1530825977824707,0.045793673
or-100-5-10-UC-40,0.0435157811596679,0.003629345
uf250-012,3.635631999303955,0.088302031
or-60-10-5-UC-20,0.0712440104488525,0.014071784
75-17-2-q,0.5700412422808838,0.20714458
mac7100evb,1.337317711701782,0.397344067
or-60-20-2-UC-30,0.0433015060843505,0.005717521
freebsd-icse11,1.0098020764178468,0.385477705
ring_5_p_t9,9.0117592871521,4.72321895
or-50-10-5-UC-20,0.2246416239293213,0.182133838
emptyroom_d16_g8_p_t6,0.1829096958031005,0.036500843
or-50-5-3-UC-10,0.0688540016990966,0.024334018
bomb_b20_t5_p_t5,0.3579275896152344,0.148712541
or-50-10-1-UC-40,0.037879296703125,0.002796424
or-70-5-4-UC-40,0.03934215600354,0.003712532
or-100-5-2-UC-60,0.0273895638286131,0.003987623
90-12-5-q,0.0439443504166259,0.014430711
ring2_r6_p_t4,1.799303909939697,1.003463672
75-21-2-q,8.207158523706788,5.992938732
or-60-10-7-UC-10,0.7080278843470459,0.739497512
or-100-5-10-UC-60,0.0325257766839599,0.00130134
ring_3_p_t10,1.2928293611536863,0.420562887
cerfpda,2.424301919446045,0.686729519
pid,1.3739313988586428,0.330330525
bomb_b10_t10_p_t15,0.5704592380577392,0.303073143
or-50-10-10-UC-40,0.0370921844581298,0.001827482
safe_safe_2_p_t10,0.0444932923588867,0.006528138
medium,0.0383043768918457,0.001309306
bomb_b5_t1_p_t3,0.0499215971796875,0.011384562
or-70-20-6-UC-40,0.0393505899006347,0.006199452
uf250-058,12.583509296388304,0.005805386
or-100-5-6-UC-10,4.889894602174561,10.430724733
comm_p02_p_t7,6.206450232462036,2.827215663
uf250-027,7.10740068878064,0.025241502
75-22-4-q,66.78302096959388,54.061914686
or-100-20-1-UC-40,0.230117429532959,0.304442198
s526.bench,0.1008875330378417,0.025165037
coins_p01_p_t3,1.202152035210205,0.311563499
bomb_b5_t5_p_t4,0.0627926503825683,0.030192223
or-70-20-5-UC-30,1.0307611366636964,2.153141003
or-60-10-9,123.30382341920632,215.210857386
90-10-6-q,0.0432647924199218,0.046132638
mastermind_05_08_03.net,9.470229712232545,1.146610698
ring2_r8_p_t8,172.00022767381347,50.489438235
75-24-7-q,117.40715632613572,65.821429413
emptyroom_d12_g6_p_t1,0.0397267042764892,0.004556126
uf250-044,5.378764402968139,0.065110405
or-70-10-4,544.2366293946586,811.926825796
or-50-10-8-UC-20,0.0288226454924316,0.004013528
or-70-10-4-UC-10,25.608081895621336,47.73347246
or-100-20-5-UC-40,0.1415454781242675,0.088432518
cma28x,0.9475748723065184,0.37964457
brutus,1.7382976063514404,0.727389907
or-70-20-5-UC-10,42.10797092205335,85.462321217
or-50-20-6-UC-40,0.0318541774339599,0.003654783
90-26-3-q,0.6397591779696046,0.243802794
comm_p04_p_t1,0.4203917670737304,0.152117696
or-70-20-3-UC-30,2.3269715453065185,3.901730647
or-70-10-8-UC-10,0.7923895347835692,1.475333234
50-10-4-q,0.25187463390625,0.245550495
75-12-9-q,0.0881147935166015,0.033766461
or-60-10-8,171.5336583553716,337.682127663
75-15-6-q,0.6482248893099365,0.290144394
90-19-7-q,0.1219315751738281,0.035926553
or-100-20-7-UC-30,2.317435135628052,3.551183305
coins_p05_p_t3,1.7552762589846194,1.295882894
or-70-20-1-UC-30,0.2943522779871826,0.282616037
75-16-2-q,1.4081143167474366,1.53855674
or-100-20-7-UC-20,90.34569568587332,144.056215878
blocks_right_4_p_t3,8.07428770352539,2.80279741
75-14-6-q,0.3003581291040039,0.15943189
integrator_arm7,1.5513120583902589,0.531547176
coins_p04_p_t3,1.154467487713379,0.446818256
or-100-5-7-UC-40,0.0447057275614012,0.003848876
tire-1,0.0628557517244873,0.010147194
or-50-5-1-UC-10,0.2957135432945555,0.420536768
s420.1.bench,0.0443964186472167,0.004465251
or-70-20-6,612.0886162209092,-1.0
uf250-015,6.474266671668457,0.039328126
uf250-097,7.153189452768311,0.004438066
flip_no_action_1_p_t5,0.0554119784542236,0.004280459
automotive01,0.175722463774414,0.064943405
sort_num_s_3_p_t2,0.0442941266934814,0.010934306
ipaq,1.9275707041916503,1.002580961
50-14-8-q,2.602118366146729,3.278396103
uf250-056,18.40416730338306,0.008949833
or-70-20-4-UC-10,143.30168643140638,234.951691607
financial,0.145100897881958,0.023742403
or-70-20-5-UC-40,0.0599837806544188,0.032382862
or-70-5-1-UC-30,0.055520651779785,0.00234386
or-70-5-6-UC-40,0.0398917721179198,0.001655555
emptyroom_d24_g12_p_t7,0.6063866026370849,0.078492016
or-100-10-1-UC-40,0.0420909258735351,0.002795957
emptyroom_d4_g2_p_t5,0.0488301072183837,0.007056551
or-60-20-1,53.85763476968164,94.170214504
emptyroom_d8_g4_p_t1,0.0532786347324218,0.004060741
qg1-08,4.037003548422729,0.004882613
m5272c3,0.8899062256455078,0.293433461
or-60-10-9-UC-30,0.0427198108381347,0.002826442
X264,0.0618644970928955,0.016524441
uf250-014,10.001303529082277,0.017745724
mb93091,2.1513209430213625,0.959211657
90-42-6-q,42.2179440263125,11.020615544
bmc-ibm-2,0.0700723599342041,0.020354482
or-60-20-8-UC-40,0.0421831479703369,0.003464531
or-60-10-2-UC-40,0.0456074063197021,0.005491637
90-21-2-q,0.1783508098410643,0.048914396
sat-grid-pbl-0020,6.444277557522949,9.811779991
or-100-10-9-UC-40,0.2155502497303466,0.228261977
s510.bench,0.0527962241092529,0.005639716
90-38-5-q,2.275086079756836,0.594787196
90-17-2-q,0.0449830275065918,0.026244523
ring_4_p_t7,0.955178827635376,0.483553558
or-70-5-8-UC-20,0.2357818106300049,0.170721557
BerkeleyDBC,0.032237722883789,0.001901767
50-12-10-q,5.64921615415332,8.851471178
90-15-6-q,0.0946660779350586,0.028769568
ring_3_p_t1,0.0269636902707519,0.003599831
blockmap_20_03.net,47.67393015554602,1.332380851
or-60-20-7-UC-30,0.2538138380045165,0.240665751
or-60-5-8-UC-40,0.0371891723990477,0.003974921
ring_5_p_t6,2.97976897457666,1.291395004
embtoolkit,0.8280034911083984,0.15210177
or-50-10-5-UC-10,0.574858738555664,0.707265056
90-50-7-q,0.3092701308730468,0.142741364
prob004.pddl,6.70405406707788,0.936295569
emptyroom_d24_g12_p_t6,5.1065493908762205,0.595751501
75-15-5-q,0.0456222389680175,0.038877597
90-19-8-q,0.1112500179663086,0.028831585
or-70-5-1,194.55280320310584,483.722355021
75-18-1-q,1.134909941158325,0.915817493
or-100-20-2-UC-10,759.2820292855051,-1.0
uClibc,0.2027158974953612,0.034047809
90-17-5-q,0.1330853985908203,0.020597832
90-26-9-q,0.1302484766779785,0.083911012
or-60-10-5,63.18089293879797,105.133822151
or-70-5-9,547.9527366632335,1248.255154801
uf250-099,13.91015266489844,0.089006881
emptyroom_d8_g4_p_t4,0.2197261678599853,0.049396073
or-100-5-4-UC-50,0.0407611005262451,0.003620317
ring2_r8_p_t4,0.5685235171254882,0.124152949
eb40,1.4862564754509275,0.447339093
or-70-10-8-UC-40,0.0527747774147949,0.085229579
or-50-5-5-UC-30,0.0481834721158447,0.005425956
50-12-9-q,1.4835013248320312,1.489333453
bomb_b5_t1_p_t6,0.116971187973999,0.027817526
75-12-7-q,0.0918872635717772,0.038962585
coins_p02_p_t1,0.0734150034075927,0.011695005
75-14-10-q,0.4910824857509765,0.175733009
75-12-3-q,0.3028678473017578,0.112811062
ra,2.819281819717774,0.792744166
emptyroom_d24_g12_p_t3,0.278210081675537,0.049491342
bomb_b20_t5_p_t10,0.9193889166879884,0.283366401
skmb91302,1.1600409558809814,0.218446469
uf250-083,16.827913676730592,0.019715619
s820.bench,0.0689340405810546,0.01985693
90-12-6-q,0.0503017922945556,0.044614519
or-60-20-2-UC-10,20.80859290926208,26.854048225
comm_p04_p_t10,163.06423762360464,20.885484943
or-70-10-3,652.6954990076345,-1.0
or-50-10-2-UC-40,0.0593908953078613,0.025569864
75-17-3-q,2.9022428764923096,2.014352325
or-70-5-8-UC-10,2.338673821043701,3.03455553
75-16-5-q,0.4219379563061523,0.189531445
90-34-3-q,15.998849439527588,4.20712142
blocks_right_2_p_t6,0.331717638564331,0.041726543
or-70-10-1,317.46754245281704,575.245718894
or-70-10-3-UC-10,0.7454064010499267,0.627634647
uClinux-base,0.2104246557524414,0.019702608
or-50-5-5-UC-20,0.1022470609195556,0.147591391
par16-2-c,0.3138454790229492,0.288249257
or-50-5-4-UC-10,3.907797950132812,4.190945336
90-38-8-q,2.763954416377564,0.61950148
or-70-10-9-UC-30,0.257956701126831,0.074921957
or-60-20-3,74.3494438006178,91.283671367
uts_k2_p_t3,1.4140802914421389,0.610535168
or-100-10-5-UC-40,0.5106062241950683,0.023046407
90-12-1-q,0.3085892777332763,0.014596027
or-100-20-4-UC-40,1.550255282298584,1.26317373
75-23-4-q,139.8492185723224,73.83987373
C210_FVF,0.8917231816365967,0.319905799
or-50-5-2-UC-20,0.1184966878817138,0.204358444
blocks_right_2_p_t7,0.3259025006694335,0.062459323
or-100-10-9-UC-50,0.4087354994946289,0.02637467
uf250-026,5.461378557628785,0.22633909
or-60-5-6-UC-40,0.0340324078055419,0.007216696
sort_num_s_3_p_t4,0.074197644126831,0.021297014
uf250-060,12.459452777556152,0.009129655
C230_FR,2.073325670265503,0.66492593
or-60-10-3-UC-40,0.1024096632060546,0.023781198
or-100-20-9-UC-20,54.15892368197632,62.791757375
or-70-5-10-UC-20,0.6436001738542481,1.108638258
e7t,1.1324196705686034,0.265987031
tire-4,0.129991475868164,0.069587264
or-50-10-7-UC-40,0.0530416683096923,0.005256296
or-100-20-7-UC-40,4.025811788121948,3.222972115
or-100-10-7-UC-50,0.0643431714609375,0.007441351
comm_p03_p_t3,3.555481625959106,1.169943379
emptyroom_d24_g12_p_t2,0.2072370407060547,0.017661133
75-22-3-q,12.02786130843628,9.423006745
90-30-9-q,1.345157905112915,0.455941195
ring2_r6_p_t1,0.0315837410947264,0.003604531
or-70-5-10,700.2942856430097,-1.0
comm_p01_p_t9,2.126431224693237,0.837724764
75-24-6-q,186.39820305557305,108.672708638
or-100-5-9-UC-40,0.0455658775748291,0.011645021
or-100-5-8-UC-40,0.0385603240932617,0.004509159
or-100-5-7-UC-50,0.0388618137176513,0.00342145
grg,2.080972962067505,0.504752179
90-10-9-q,0.0532061919919433,0.011670031
uf250-081,11.213680080697998,0.060167941
or-50-10-10-UC-30,0.0336361602677,0.004071311
comm_p02_p_t2,0.3302896339766845,0.157607839
90-10-2-q,0.0388116581151123,0.026954438
or-60-5-5,119.22247113748024,198.370877461
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
aim711,5.240096064092407,0.312043365
log-4,4.332001199186035,0.746393004
safe_safe_10_p_t8,0.0533146082788085,0.019291315
uf250-035,4.606483591098266,0.177825119
or-50-10-7-UC-20,0.0977947536166992,0.052150416
or-70-20-8-UC-10,197.58304230111048,301.355232359
uf250-022,9.728051064819091,0.010547306
sh7708,2.7096304753554685,0.665847364
C140_FC,8.395366815522216,3.229812151
qg2-08,3.9444715166373294,0.018656046
bw_large.b,0.2058896183083496,0.006413279
or-70-10-1-UC-20,0.1523981686726074,0.029894427
or-60-5-10-UC-30,0.0405265397862548,0.551016738
or-100-10-3-UC-30,0.1647480539519042,0.083371603
90-25-10-q,0.2629430168100586,0.083638926
or-60-20-6,276.3819946178169,269.883984882
or-60-20-10,71.26909686879407,128.255489742
or-70-10-4-UC-20,4.994841455804565,6.775671497
uf250-078,5.877102707734253,0.078397623
qg1-07,0.0976759802022705,0.033088874
or-60-20-1-UC-10,22.28921731984326,33.696594257
or-60-5-7-UC-40,0.0694019937192381,0.005583531
uf250-030,9.48842133332495,0.020681006
or-100-20-2-UC-20,65.27181760533837,68.847915404
uf250-057,1.1280147868673094,0.007832274
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.274718842115725,0.066400239
or-60-20-3-UC-30,0.086609393416992,0.033650584
ts1000,2.575171617740967,0.432320298
uf250-05,7.151655283182495,0.020555982
safe_safe_30_p_t5,0.0764639465162353,0.015334392
75-23-1-q,7.611329559843628,3.294140058
or-60-10-8-UC-40,0.1381537639552001,0.002814262
or-50-10-10-UC-10,0.1516546325589599,0.317367406
emptyroom_d8_g4_p_t8,0.6674521156419677,0.098936883
or-100-5-4-UC-60,0.0607675629674072,0.044594288
ring_4_p_t4,0.1437605677478027,0.047080155
or-50-5-3-UC-30,0.0360125935283203,0.004625223
uf250-045,5.001729187433472,0.005683885
dreamcast,2.619792125347412,0.369700062
comm_p01_p_t10,4.25768749777124,0.645974974
or-100-5-9-UC-10,74.34259373872497,97.72390497
flip_1_p_t9,0.0324440895289306,0.005076837
or-50-5-10,39.893280906720456,13.580586338
or-50-5-4,15.068440049033324,29.311769807
or-100-5-5-UC-30,0.0790754618873291,0.035304382
bomb_b20_t5_p_t7,0.3544745865452881,0.184629713
ring2_r8_p_t7,169.46111068490296,37.57450845
or-70-5-9-UC-20,0.0497409022175293,0.008091827
par8-3-c,0.0216774231640624,0.001825195
or-70-5-5-UC-40,0.0422117001074218,0.014147535
50-12-6-q,0.5384487580274657,0.394926817
bomb_b10_t10_p_t19,0.7137230765869141,0.3517723
uf250-031,16.023261994044557,0.023449661
or-60-5-7-UC-20,0.0669605327000732,0.024072513
uf250-01,20.902101534924928,1.892609435
sort_num_s_4_p_t3,3.228902219672241,1.252151085
tire-3,0.0986803173775634,0.027505704
or-50-10-10,16.9882965933313,31.854479915
uts_k1_p_t10,0.1561590759615478,0.054423994
75-22-1-q,17.15899584740051,10.95274416
C250_FV,0.0423359871779785,0.011416689
emptyroom_d28_g14_corners_p_t1,0.0518910332270507,0.012561262
75-23-6-q,89.34445050818873,56.856331829
coins_p04_p_t8,329.8605913327917,125.824390185
75-25-2-q,53.10255320290967,30.130442517
or-60-20-3-UC-40,0.0469547362023924,0.01226234
uts_k2_p_t5,15.159234804117066,7.614290844
uf250-050,2.956169109998169,0.006224435
75-16-10-q,0.9594842194228516,0.559677539
edosk2674,1.734064335284668,0.539077869
blocks_right_3_p_t8,30.450839036810425,6.211233822
or-100-5-3-UC-60,0.044506619987915,0.002862152
or-60-20-7-UC-20,9.329254516460209,12.516902424
blockmap_05_03.net,0.0802359982740478,0.025243892
90-23-3-q,0.1528983201300048,0.046539235
blocks_right_3_p_t6,9.765175556617551,2.305094667
bomb_b10_t10_p_t11,0.4076331884338379,0.228847925
uts_k2_p_t4,5.190282585662841,2.939521625
or-100-5-8-UC-60,0.035862039510498,0.013010615
or-100-20-7-UC-10,-1.0,-1.0
smdk2410,2.059650308625,0.651242582
emptyroom_d12_g6_p_t7,0.1759288665767822,0.039225584
comm_p02_p_t8,6.92291456037085,2.923946001
emptyroom_d4_g2_p_t2,0.0318379329527587,0.002686028
or-60-5-2-UC-10,0.4117135783258056,0.48385194
emptyroom_d16_g8_p_t7,0.2700905860642089,0.051663811
or-70-20-10-UC-30,1.9732356061192624,5.353785163
50-16-2-q,144.68077495287378,172.838779624
c1355.isc,45.56126564764685,31.324694731
safe_safe_2_p_t2,0.0283378977469482,0.002333271
or-100-10-5-UC-20,2.583266251472046,5.307589223
or-70-20-8,-1.0,-1.0
or-50-20-2-UC-40,0.097184438819458,0.030947848
comm_p10_p_t1,78.85481941092554,55.454816419
asb2305,1.946704528601074,0.60688335
snds,2.015962800608521,0.773923245
90-22-4-q,0.1250872201322021,0.041895331
s1196.bench,0.8367915318125,0.153942226
ec555,1.9799011689608157,0.580634694
flip_1_p_t10,0.0401260869987793,0.003483068
uf250-071,14.27276994123755,0.002401196
tx39_sim,1.032099031756958,0.186159591
or-70-20-6-UC-10,26.775801227961427,41.924775745
emptyroom_d16_g8_p_t2,0.0865395500393066,0.009327934
or-100-10-8-UC-50,0.0477838048306884,0.006555406
emptyroom_d4_g2_p_t6,0.0502115049267578,0.00859342
mpc50,1.6771625751309815,0.232257381
coins_p05_p_t2,0.2764585948364258,0.070477425
C140_FW,6.96364601262378,2.562607783
50-14-7-q,53.82677307779944,33.632277301
or-70-20-8-UC-30,0.4944320671724854,0.409583369
or-70-20-7-UC-20,1.7928882495371092,2.288644801
or-70-5-4-UC-20,0.5083372398825683,0.331642946
50-14-1-q,37.24996238647815,37.975454188
or-70-20-10-UC-20,102.9557673108812,158.702354933
50-14-5-q,3.755570271933472,4.127385613
ring_4_p_t6,0.6538390920773925,0.203093156
75-21-3-q,19.56566767609204,14.037813712
ais8,0.0984874198066406,0.004579932
fs-01.net,0.0494568384307861,0.00313585
sort_num_s_4_p_t2,1.3396673532789305,0.614665542
c432.isc,0.0902248861441649,0.036153796
C211_FS,0.0630629171687011,0.019462887
90-50-10-q,42.92418485677356,8.361192083
or-60-5-6-UC-30,0.0385977415034178,0.003449537
90-20-9-q,0.0795544901818847,0.03678079
75-17-8-q,1.525867590300293,0.748022905
75-17-5-q,1.3305820859819335,0.810923308
flip_no_action_1_p_t10,0.0385208898812255,0.004431104
90-23-1-q,0.2608377077102051,0.068208389
or-60-20-5-UC-10,20.59482312074829,29.203914615
or-100-5-6-UC-20,0.119290861590332,0.120097356
emptyroom_d20_g10_corners_p_t1,0.0557049529658203,0.033222512
uts_k3_p_t2,47.109355432611935,17.575090454
blocks_right_5_p_t4,912.1492666052212,148.175596409
90-14-5-q,0.0917773470075683,0.039709917
or-100-10-1-UC-10,189.6726303201281,272.723292808
bomb_b20_t5_p_t4,0.308735105899414,0.136196966
coins_p02_p_t10,273.7299898008268,21.366678681
blockmap_05_01.net,0.0542094680566406,0.064148415
or-50-5-7-UC-40,0.0955726036474609,0.017554135
75-12-2-q,0.0995853045871582,0.038685016
emptyroom_d20_g10_corners_p_t7,30.38575082291809,9.20203609
or-50-5-3-UC-40,0.0478017002078857,0.005096866
or-70-20-3-UC-40,0.0980135639755859,0.051660411
75-23-8-q,63.89319390781751,33.690522952
