file_name,build_time,count_time
coins_p02_p_t3,1.0464719659188233,0.256021654
comm_p03_p_t7,17.224343086494628,5.5742009580000005
iq80310,1.83231794872583,0.391946189
or-50-20-5-UC-40,0.0521076165549316,0.023066721
75-21-1-q,3.1762521020887453,1.921869417
qg7-09,0.0298427101071777,0.006271081
uf250-039,5.702074822710937,0.074754606
90-42-7-q,21.350682399927365,5.96982176
C638_FKA,0.4789300167473144,0.177711818
s832.bench,0.0679269349073486,0.019546317
ring_5_p_t4,0.1165347607371826,0.038389773
or-70-20-7-UC-40,0.0457875003367918,0.020401498
emptyroom_d12_g6_p_t4,0.0573865459990234,0.013788803
or-100-10-5-UC-30,0.2694869329796142,0.332829618
blocks_right_6_p_t1,52.77811754243409,26.977458515
or-60-10-10-UC-10,7.213156247082031,12.929307437
flip_1_p_t2,0.0222311742291258,0.002083395
coins_p05_p_t10,40.64813004429541,13.915736571
or-70-20-1-UC-20,0.397768096762329,0.360022669
D1119_M20,0.0356991601850585,0.008119767
uts_k1_p_t5,0.0500358362690429,0.013791827
s1494.bench,0.0852465580943603,0.029905673
or-100-5-7-UC-60,0.0248071285183105,0.002416234
75-17-4-q,0.6033167337993163,0.279997423
90-14-7-q,0.0444684736267089,0.0180164
comm_p01_p_t7,1.5734301265655517,0.5373514
ais6,0.028528930291992,0.003850344
90-10-5-q,0.0313859324963378,0.010465345
or-60-5-9-UC-30,0.0280039543918457,0.004772791
prob002.pddl,1.6725846077956543,0.066933514
or-50-5-3,8.878656900665893,16.34499036
edb7xxx,1.6453856022822266,0.574717537
mastermind_06_08_03.net,17.79102568889124,1.772020509
uf250-024,8.531095677379883,0.002828437
bomb_b20_t5_p_t1,0.0999612834041748,0.050370259
or-50-20-7-UC-20,0.1060735424506835,0.045625207
coins_p02_p_t2,0.1704090023050536,0.082983526
stm3210e_eval,2.341492401640625,0.480088155
75-14-4-q,0.2212562219385986,0.112082987
lang12,762.675578641417,9.389132586
75-21-7-q,46.103104740649286,34.272867578
cnt09.shuffled,2.452667261437622,0.035219859
uts_k1_p_t3,0.0424967381508789,0.010210529
or-70-5-4-UC-10,16.138815624966917,26.063819463
75-24-10-q,375.6018964910392,104.844092021
comm_p05_p_t1,0.5471712883120117,0.394760894
90-16-7-q,0.1107862458337402,0.03724089
or-60-10-9-UC-20,0.0464825612889404,0.014017913
toybox,0.0369380277037353,0.004990574
90-18-2-q,0.0459352365040283,0.023343652
cerf,2.3750991921557616,0.62633883
75-25-3-q,139.097408635318,81.693287175
or-50-5-6-UC-30,0.0363952510386962,0.002137123
or-60-20-7-UC-10,17.388378628817264,32.480227662
flip_1_p_t5,0.0337853659854735,0.002339466
aki3068net,2.1815480078518066,0.467679734
ring2_r8_p_t9,225.6452691832304,87.777216731
50-10-7-q,0.5027775628271485,0.396439585
75-16-7-q,0.8545105574359131,0.80615258
safe_safe_30_p_t1,0.0241238148018798,0.005308629
emptyroom_d8_g4_p_t3,0.0888908846295166,0.032900345
or-70-5-6-UC-10,56.78004946298364,96.731136164
bomb_b10_t10_p_t17,0.6416946137089844,0.265725888
or-50-10-7,10.960291419694824,19.86243483
or-100-5-1-UC-50,0.022514441967163,0.00340059
75-21-6-q,87.30918773576636,65.972732106
75-20-9-q,4.762557116689453,3.009767865
bomb_b10_t10_p_t3,0.1356779988607176,0.079142199
or-70-5-3-UC-20,0.0417624519738769,0.00553829
90-38-6-q,3.69407726353479,0.800272569
mixdup,0.0443863065128172,0.006577816
or-60-10-6-UC-10,13.046960569873535,22.574124063
emptyroom_d4_g2_p_t9,0.0740218567603759,0.010296607
or-70-10-6-UC-20,0.307384904875122,0.227664989
C220_FW,88.38140686491198,31.422834573
blocks_right_4_p_t1,0.2829699907760009,0.067248264
or-50-20-1-UC-20,0.1878686083917236,0.09624279
or-100-20-1-UC-30,476.6998133939563,741.363676005
90-10-8-q,0.0284670477469482,0.009753621
ring_4_p_t10,4.9998088292031255,1.783512704
safe_safe_10_p_t7,0.0361064292337646,0.009530076
or-100-10-1-UC-20,0.1856684304954834,0.087106543
90-18-10-q,0.1083744179696044,0.040453554
or-70-20-4-UC-30,0.0369975560732421,0.023304519
or-50-20-4,4.066633397400879,8.326717776
emptyroom_d16_g8_p_t10,0.7675725401798095,0.119134966
or-60-10-7-UC-30,0.040014659442749,0.008799035
stdeval1,1.5919045602702635,0.489612198
busybox-1.18.0,0.0957448178089599,0.060564677
uf250-011,18.02214169440625,0.002170122
or-70-10-1-UC-40,0.0632074007596435,0.004478606
75-26-7-q,15.303245484856568,8.360818665
ssa7552-158,0.0596507571124267,0.019987455
90-26-8-q,2.1773033352265623,0.628117197
prob012.pddl,1184.167740672758,107.163684851
75-18-5-q,0.9276192222600096,0.478964888
or-50-20-10-UC-30,0.0999156497908935,0.048196189
bomb_b10_t10_p_t12,0.4159785971756591,0.197755486
freetz,82.3426901649292,6.34352295
or-100-5-10-UC-10,71.15119938232091,135.559104506
ring_5_p_t8,6.203925124494263,3.593476504
uf250-067,6.324763921162354,0.005583214
90-42-2-q,17.617745097049315,3.769355466
90-38-10-q,33.389005387989016,8.806253382
75-22-8-q,32.23103299214172,23.71467575
safe_safe_10_p_t4,0.0467750029334716,0.005153007
comm_p03_p_t9,21.865904424552248,5.572718279
90-15-7-q,0.0624809147410888,0.017324848
emptyroom_d24_g12_p_t8,1.6248771870426024,0.170315541
c499.isc,14.754579077696532,22.72071803
uf250-018,6.825952395461304,0.013249293
or-100-10-9-UC-30,0.9045717196289064,0.93095715
or-50-20-5-UC-20,0.3860166811513672,0.418942349
sort_num_s_3_p_t6,0.10225404869458,0.029275507
or-60-10-7-UC-40,0.0233247129980468,0.003991235
uf250-087,20.668605437863405,0.006635894
ring_5_p_t3,0.0513120870351562,0.018533474
or-70-5-9-UC-30,0.0229125525034179,0.003791726
90-10-1-q,0.0343948253397216,0.013489126
or-50-20-4-UC-20,0.1002418188846435,0.042644141
or-60-5-1-UC-10,0.118390245741455,0.084437808
bomb_b10_t5_p_t7,0.1270048005754394,0.062705458
75-12-8-q,0.2568273016871338,0.144020962
iq80321,1.956028062159668,0.491385314
or-70-20-9-UC-30,0.0309608247348632,0.006884491
or-60-10-6-UC-20,0.0444086923062743,0.019952056
or-100-10-10-UC-60,0.0269522088753661,0.002879629
C208_FC,35.460350686165285,18.108567027
or-100-20-4-UC-50,0.0981094088122558,0.05581228
or-60-20-5-UC-40,0.0744221256276854,0.033460274
uf250-068,7.578469728433838,0.03814201
or-50-5-1-UC-40,0.0249549401279296,0.002585091
or-100-20-8-UC-30,5.549019929945191,9.549008892
90-50-3-q,4.59667954855835,1.19845738
uf250-059,9.718391025683106,0.006304162
ring2_r6_p_t3,0.0503036399425048,0.013331298
or-100-10-3-UC-60,0.0354985733920898,0.002504241
75-22-2-q,34.49788914174438,29.231657615
or-100-10-2-UC-30,0.5530860391101073,0.582327455
90-20-5-q,0.127058438527954,0.051775962
90-23-6-q,0.0765844171992187,0.038652762
or-60-20-9-UC-10,1.2084190497089846,2.049860827
50-12-8-q,2.2732103969661868,2.802061734
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.0480364925871582,0.017218578
or-60-10-5-UC-40,0.0276889534570312,0.003840465
or-70-10-10-UC-20,0.1115987585288084,0.086380571
or-100-20-8-UC-20,53.09502795857812,67.326018184
uf250-088,19.001267068306397,0.015003277
or-100-10-6-UC-30,0.0660964029887695,0.038694923
qg4-09,5.620116479465088,0.016260591
sort_num_s_3_p_t3,0.0415635217265625,0.014132823
coins_p05_p_t8,213.79335970827552,35.206300221
75-10-5-q,0.0726718302384033,0.040653611
emptyroom_d28_g14_corners_p_t7,35.925335433329835,11.663496411
bomb_b5_t5_p_t5,0.0754405535272216,0.03527664
comm_p04_p_t6,28.45708455986206,8.05036583
mastermind_04_08_04.net,67.07775917102333,5.357214231
emptyroom_d12_g6_p_t2,0.0427093359451904,0.007546861
safe_safe_2_p_t4,0.0276795748341064,0.003947352
bomb_b10_t10_p_t5,0.1562883972493896,0.080599649
or-100-5-6-UC-50,0.0244291785441893,0.003369748
uf250-079,13.608423087953735,0.025622524
ring2_r8_p_t6,62.40084745774011,18.672662779
or-60-20-4,51.88414178996155,110.666763905
blocks_right_3_p_t10,230.893967797526,43.537260926
ring2_r6_p_t5,2.807588517457764,1.232150233
blockmap_05_02.net,0.0425735744996337,0.020925947
or-70-20-9-UC-10,0.1772732753161621,0.121337455
emptyroom_d24_g12_p_t5,1.0641200897039795,0.159731935
coins_p04_p_t1,0.042340647270874,0.013700221
s1423.bench,0.8161234949030762,0.304121237
or-70-10-10-UC-30,0.0310852617618408,0.005357241
or-60-20-9-UC-30,0.0268767385566406,0.004462207
safe_safe_10_p_t9,0.0392192641748046,0.008929515
90-25-1-q,0.1340872995302734,0.051445569
90-21-4-q,0.0437098559780273,0.042432684
c1908.isc,468.305109473203,230.317883338
or-60-5-6-UC-10,0.9767554146954344,1.28550507
or-70-10-6-UC-10,6.030898745821776,10.733307759
50-12-4-q,3.0212236426246344,4.202721832
ea2468,1.208686843199707,0.401817224
or-70-10-6-UC-40,0.0248281545544433,0.002284045
75-17-6-q,0.9894952354729004,0.643739418
or-70-20-2-UC-10,8.079385794375366,15.115574981
or-60-5-2-UC-40,0.0294454256883544,0.004429683
C169_FW,0.0276111839067382,0.009026333
wff.3.75.315,0.0298169091893309,0.002362288
90-12-7-q,0.0940106287532959,0.024944459
75-21-9-q,0.0425717068779296,0.033003168
or-100-10-8-UC-20,0.8035290390314941,0.700734362
or-100-5-9-UC-30,0.0334118796577148,0.008672507
bomb_b20_t5_p_t8,0.492160144064331,0.232873225
coins_p01_p_t2,0.2005084155919189,0.079935813
viper,2.294322705167847,0.70247067
C171_FR,0.9494318143225098,0.370067335
hs7729pci,1.7604010337236329,0.437009233
or-50-5-5-UC-40,0.0286771734067382,0.002434531
emptyroom_d12_g6_p_t6,0.1416098248916015,0.032741414
or-60-5-2,104.55292020525074,196.380634158
or-70-5-4-UC-30,0.0826792515233154,0.046132713
or-100-5-10-UC-40,0.0280520297849121,0.003275931
uf250-012,3.627153357276489,0.073599473
or-60-10-5-UC-20,0.0426392554490966,0.016849608
75-17-2-q,0.5671812093081054,0.210184619
mac7100evb,1.299827244053833,0.276384408
or-60-20-2-UC-30,0.0291706878884277,0.004749529
freebsd-icse11,0.9116040227121582,0.233099501
75-21-2-q,8.063710945897704,5.363554393
or-50-10-5-UC-20,0.214032306428955,0.176796052
emptyroom_d16_g8_p_t6,0.1660502327160644,0.033122145
or-50-5-3-UC-10,0.0549775024973144,0.025770551
bomb_b20_t5_p_t5,0.2444181355408935,0.148983422
or-50-10-1-UC-40,0.0250210805791015,0.002923088
or-70-5-4-UC-40,0.0241714984493408,0.003438434
or-100-5-2-UC-60,0.0270947245909423,0.003245103
90-12-5-q,0.0342038305394287,0.013693688
ring2_r6_p_t4,1.6444206052442627,0.793742742
ring_5_p_t9,8.430208833089722,5.000229962
or-60-10-7-UC-10,0.6805418112030028,0.692372875
or-100-5-10-UC-60,0.0197592963876953,0.002509526
ring_3_p_t10,1.1548189771668702,0.402200247
cerfpda,2.278287401069702,0.640075361
pid,1.2082430176573489,0.303018828
or-100-5-6-UC-10,4.6080183997076425,10.002114285
or-50-10-10-UC-40,0.0248349839451904,0.003029213
safe_safe_2_p_t10,0.0319714683701171,0.006792386
medium,0.0252752804200439,0.002030997
bomb_b5_t1_p_t3,0.0352133547845458,0.01155094
or-70-20-6-UC-40,0.0272911151224365,0.006640551
uf250-058,12.566322250010863,0.006115258
bomb_b10_t10_p_t15,0.5556144119398193,0.237638142
comm_p02_p_t7,6.330067792109375,2.085795245
uf250-027,7.094767415864625,0.018644886
75-22-4-q,64.94268796424194,46.69915154
or-100-20-1-UC-40,0.2179454261937254,0.145517638
s526.bench,0.0882272278615722,0.026666399
coins_p01_p_t3,1.0702924970369874,0.292044644
bomb_b5_t5_p_t4,0.0461236236048584,0.030464012
or-70-20-5-UC-30,0.9442683589400634,1.505501014
or-60-10-9,117.27095374010534,206.791327096
90-10-6-q,0.0261928720004882,0.008090766
ring2_r8_p_t8,120.85463003930212,42.714894411
mastermind_05_08_03.net,8.232202805685425,0.786227475
75-24-7-q,112.09840399133216,60.001829821
emptyroom_d12_g6_p_t1,0.0465422567956542,0.00548274
uf250-044,5.367552351152832,0.058756968
or-70-10-4,433.1824036575603,760.699633448
or-50-10-8-UC-20,0.0198545501009521,0.003613919
or-70-10-4-UC-10,23.480661956248536,46.115022286
or-100-20-5-UC-40,0.1565073286846923,0.103180245
cma28x,1.052200203532959,0.366439174
brutus,1.5082214338449706,0.536411001
or-70-20-5-UC-10,43.489068942035885,82.227653451
or-50-20-6-UC-40,0.0225753044151611,0.003560468
90-26-3-q,0.6063666529215088,0.247913226
comm_p04_p_t1,0.2814915104072265,0.237992707
or-70-20-3-UC-30,1.9187779226708983,3.60990944
or-70-10-8-UC-10,0.8497227453029783,1.532727759
50-10-4-q,0.2051829079317627,0.203679494
75-12-9-q,0.0679254719696044,0.035405625
or-60-10-8,156.5233406316791,287.453464855
75-15-6-q,0.4590592004820556,0.402183103
90-19-7-q,0.0999756683336181,0.035992058
or-100-20-7-UC-30,2.0746561309907223,3.434892247
coins_p05_p_t3,1.7342732049908447,1.387791395
or-70-20-1-UC-30,0.2884379205748291,0.343810603
75-16-2-q,1.385641879564087,1.445335608
or-100-20-7-UC-20,92.52659164483764,118.634333095
blocks_right_4_p_t3,7.81417757430664,3.285868965
75-14-6-q,0.3092257352381591,0.174486012
integrator_arm7,1.7395482496436767,0.558394107
coins_p04_p_t3,1.1019829021101075,0.425071217
or-100-5-7-UC-40,0.0300867709477539,0.003794838
tire-1,0.0500305209860839,0.008595546
or-50-5-1-UC-10,0.2573201310937499,0.259198115
s420.1.bench,0.0446005802738037,0.005575491
or-70-20-4-UC-10,138.2511833939331,231.640942575
uf250-015,6.253217815355835,0.03195744
uf250-097,7.109750613036743,0.003705334
flip_no_action_1_p_t5,0.0211702601552733,0.002466374
automotive01,0.1746698994852294,0.065222301
sort_num_s_3_p_t2,0.0513527717315673,0.0119838
ipaq,1.835118512446045,0.906027301
50-14-8-q,2.393360956092896,3.061874611
uf250-056,18.3925696842417,0.007543626
or-70-20-6,590.7334623498891,-1.0
financial,0.1833754088686523,0.020965319
or-70-20-5-UC-40,0.0700879444487304,0.028538378
or-70-5-1-UC-30,0.0272141181645507,0.003188388
or-70-5-6-UC-40,0.0534438462662352,0.002344461
emptyroom_d24_g12_p_t7,0.6249850290808104,0.08136056
or-100-10-1-UC-40,0.0410296738632812,0.002650811
emptyroom_d4_g2_p_t5,0.0502718833515625,0.005891102
90-42-6-q,40.03839182470728,11.273957819
emptyroom_d8_g4_p_t1,0.0331927216613769,0.004627325
qg1-08,4.031907540679077,0.004982321
m5272c3,0.942188847342041,0.314729197
or-60-10-9-UC-30,0.0405052320568847,0.00278272
X264,0.0330372481981201,0.001835054
uf250-014,9.872805094432373,0.016675105
mb93091,2.201877252715088,0.895454349
90-38-5-q,2.303007311310058,0.711009069
bmc-ibm-2,0.0712101402866211,0.016362116
or-60-20-8-UC-40,0.01945265009729,0.002440909
or-60-10-2-UC-40,0.0482286487045898,0.004487111
90-21-2-q,0.1685587067896728,0.052892662
sat-grid-pbl-0020,6.178246134748535,9.76841467
or-100-10-9-UC-40,0.218626692322998,0.20902147
s510.bench,0.0433629768446044,0.005606792
90-17-2-q,0.0338400437053222,0.037703173
or-100-20-2-UC-10,657.2570791435553,1104.39038661
ring_4_p_t7,0.9626303075189208,0.47718879
or-70-5-8-UC-20,0.198720434665039,0.170563647
BerkeleyDBC,0.0295931860241699,0.001717229
50-12-10-q,5.23977109050818,8.767370471
90-15-6-q,0.0847794108736572,0.025340319
ring_3_p_t1,0.0245516114798583,0.003409571
ring_5_p_t6,2.9509709055114746,1.4620774
or-60-20-7-UC-30,0.365921488163208,0.436756076
or-60-5-8-UC-40,0.0388999783742675,0.003580424
or-50-10-5-UC-10,0.5507466195518799,0.712749293
or-70-5-1,168.1880048109224,478.704099872
embtoolkit,0.8355877653033448,0.135970905
90-50-7-q,0.17590132578479,0.105709788
emptyroom_d24_g12_p_t6,4.952183876171387,0.671841812
prob004.pddl,6.641406646358642,1.02062859
75-15-5-q,0.0500131907669677,0.042222136
90-19-8-q,0.0972640838598632,0.02796881
75-18-1-q,0.8874080993818358,0.629115567
blockmap_20_03.net,44.73206749583606,1.148490108
or-60-20-1,56.23317482039893,92.801869926
uClibc,0.0846435576949461,0.010283744
90-17-5-q,0.1015540934401855,0.020548689
90-26-9-q,0.0472820675074462,0.039996537
or-70-5-9,434.817764545689,1173.616777395
or-60-10-5,60.05062035016663,99.69902268
uf250-099,13.895561154271608,0.007017171
emptyroom_d8_g4_p_t4,0.1847947883806152,0.062108033
or-100-5-4-UC-50,0.0583347293254394,0.003111498
50-12-9-q,1.3701419466502684,1.409944523
ring2_r8_p_t4,0.7191000004359129,0.137563387
or-70-10-8-UC-40,0.0453802509313964,0.003384985
or-50-5-5-UC-30,0.0400254605352783,0.004244635
eb40,1.5294135605942385,0.294554761
bomb_b5_t1_p_t6,0.0427855217579345,0.021337127
75-12-7-q,0.0937087078175047,0.033546027
coins_p02_p_t1,0.0513664858728027,0.01095619
75-14-10-q,0.259911350281372,0.152388735
75-12-3-q,0.1888633755048828,0.107949567
ra,1.7008800794362793,0.933737974
emptyroom_d24_g12_p_t3,0.2877553159104004,0.049907236
bomb_b20_t5_p_t10,0.6294791780526122,0.331809379
skmb91302,0.9472008779614258,0.309008095
uf250-083,16.803561515688354,0.019939343
s820.bench,0.0651286999426269,0.01616496
90-12-6-q,0.0589662630474853,0.014601095
or-60-20-2-UC-10,16.961890268616333,28.882123985
comm_p04_p_t10,127.80016757432398,22.571010614
75-17-3-q,2.8895044743675538,2.867230593
or-50-10-2-UC-40,0.0350035904709472,0.002645386
or-70-10-3,646.1078917208954,-1.0
90-34-3-q,16.953968529943115,4.962534518
or-70-5-8-UC-10,2.531038424439819,3.620612567
75-16-5-q,0.5184292922949219,0.19318831
blocks_right_2_p_t6,0.340210176779663,0.046849613
or-70-10-1,316.7322967447617,544.683303536
or-70-10-3-UC-10,0.6341541750286865,0.472157995
uClinux-base,0.0440846673568115,0.012217094
or-50-5-5-UC-20,0.0712841087463378,0.03498845
par16-2-c,0.1944339317705078,0.003332458
or-50-5-4-UC-10,3.214335437139404,4.708565087
90-38-8-q,2.631814327498657,0.679765043
or-70-10-9-UC-30,0.0758886107172851,0.018190237
or-60-20-3,54.21056942982972,90.11805088
uts_k2_p_t3,1.0365672088674316,0.591284449
or-100-10-5-UC-40,0.0375296600987548,0.015901938
90-12-1-q,0.0305760892828369,0.01360941
or-100-20-4-UC-40,1.0886382745225829,1.388933108
C210_FVF,0.7506681331324463,0.311151487
75-23-4-q,128.55813188482335,76.141910506
or-50-5-2-UC-20,0.0836409150551757,0.063984429
blocks_right_2_p_t7,0.2729147962393798,0.065640671
or-100-10-9-UC-50,0.0368965827551268,0.014706335
uf250-026,5.40339492514563,0.003241046
or-60-5-6-UC-40,0.026935251435913,0.003006136
sort_num_s_3_p_t4,0.0500246071281738,0.015726618
uf250-060,12.440421466113524,0.006683744
C230_FR,1.824462833235108,0.983733864
or-60-10-3-UC-40,0.0538597334422607,0.019345698
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-5-10-UC-20,0.0712851932821043,0.047186349
e7t,1.0883527648220213,0.374746434
tire-4,0.0617185581634521,0.020304325
or-50-10-7-UC-40,0.0189716510426025,0.002973202
or-100-20-7-UC-40,2.0587935926434326,3.31468132
or-100-10-7-UC-50,0.0317414297277832,0.00652001
or-100-20-9-UC-20,42.04060906661316,59.40478029
emptyroom_d24_g12_p_t2,0.0610445065397949,0.015665553
comm_p03_p_t3,2.905085321053833,1.375662331
90-30-9-q,1.2493954228793944,0.314733491
ring2_r6_p_t1,0.0307171109959716,0.005175688
75-24-6-q,167.00634189689382,123.518607463
comm_p01_p_t9,2.286286238341797,0.854760362
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-100-5-9-UC-40,0.0411823332893066,0.004804057
or-100-5-8-UC-40,0.047725712425537,0.00504693
or-100-5-7-UC-50,0.0445972130806884,0.003195904
grg,2.225442965357056,0.74516701
90-10-9-q,0.0269843575880125,0.009760142
uf250-081,11.221670839526366,0.07374405
or-50-10-10-UC-30,0.0302118117185057,0.002637881
comm_p02_p_t2,0.3656415340045166,0.220954555
90-10-2-q,0.0205100652521972,0.024879587
75-22-3-q,11.986644510175172,9.831243435
or-100-20-2-UC-20,53.774184174546136,83.548471179
aim711,5.2975115729595945,0.490025195
log-4,4.306860661256104,0.97053247
safe_safe_10_p_t8,0.0315851348863525,0.008007683
uf250-035,4.578123474024536,0.187559023
or-50-10-7-UC-20,0.0750545105501708,0.053159044
or-60-5-5,96.23719541279344,207.624497588
uf250-022,9.71199253877771,0.002903449
or-60-20-6,136.66408016622947,269.124307819
sh7708,2.632866254363769,0.665277181
qg2-08,3.85892191748938,0.003372706
bw_large.b,0.035696815255249,0.005877637
or-70-10-1-UC-20,0.073168075482788,0.03233681
or-60-5-10-UC-30,0.0228064082927246,0.005416948
or-100-10-3-UC-30,0.0963263815379638,0.075143848
90-25-10-q,0.2008991667352294,0.068473065
C140_FC,6.854370709627563,3.230979718
or-70-20-8-UC-10,182.0580229017421,302.458559387
or-70-5-10,687.1221488247454,-1.0
uf250-078,5.831793103567383,0.019578628
qg1-07,0.075077726392456,0.004867254
or-70-10-4-UC-20,3.862039898269531,6.792372028
or-60-5-7-UC-40,0.0460429979918212,0.006650628
uf250-030,9.3887213655802,0.021644926
or-60-20-10,80.18099786858193,150.666098031
uf250-057,0.937367705435913,0.006541432
or-60-20-1-UC-10,18.96690478212146,30.314704858
uf250-033,14.106426806805786,0.058113991
or-60-20-3-UC-30,0.0584749873891601,0.033398874
ts1000,2.198660632204712,0.392177412
uf250-05,7.11913027978125,0.006478021
safe_safe_30_p_t5,0.0533737452071533,0.016569239
or-50-5-10,7.804962213351075,14.059504759
or-60-10-8-UC-40,0.0249868365561523,0.002951471
or-50-10-10-UC-10,0.0750437501682128,0.047364166
emptyroom_d8_g4_p_t8,0.4402806067607421,0.106033023
or-100-5-4-UC-60,0.0257235850671386,0.002969765
ring_4_p_t4,0.1220766134633788,0.043857474
or-50-5-3-UC-30,0.0257714725598144,0.00545787
uf250-045,4.851345675516601,0.005552079
dreamcast,1.77933071095166,0.368585377
comm_p01_p_t10,3.2094150918083493,0.733397618
75-23-1-q,5.8717412419384765,3.184535995
flip_1_p_t9,0.0382001022769775,0.004276116
or-100-5-9-UC-10,42.70125963108691,94.374665433
or-100-20-7-UC-10,-1.0,-1.0
or-100-5-5-UC-30,0.0812092221693115,0.037049692
bomb_b20_t5_p_t7,0.406373563425293,0.171393885
or-50-5-4,15.073535963485106,31.223899015
or-70-5-9-UC-20,0.0557205804617919,0.012853621
par8-3-c,0.021394075130493,0.001553743
or-70-5-5-UC-40,0.0476754089727783,0.003212835
50-12-6-q,0.5130771369354247,0.356270175
bomb_b10_t10_p_t19,0.7097201681816406,0.374965043
uf250-031,16.044322412128906,0.005942395
or-60-5-7-UC-20,0.0553544406138916,0.021725873
uf250-01,21.20109223839917,2.195313077
sort_num_s_4_p_t3,3.264191821630249,1.45010924
tire-3,0.1002073031241455,0.027692471
75-25-2-q,50.873634319454105,27.720383396
uts_k1_p_t10,0.1529085328894043,0.047931085
or-50-10-10,17.07862429450745,30.53724806
C250_FV,0.040565597189331,0.01633635
emptyroom_d28_g14_corners_p_t1,0.0515459085054931,0.011393144
ring2_r8_p_t7,151.27876948597205,43.563062551
uts_k2_p_t5,13.869334105052856,6.815815021
75-16-10-q,0.9480610666481936,0.613702754
or-60-20-3-UC-40,0.0398978723125,0.010045198
blocks_right_3_p_t8,32.75242952668604,7.282331864
uf250-050,2.952807740886352,0.006288952
75-23-6-q,90.34891970836672,60.89121743
edosk2674,1.941277218154419,0.869321737
75-22-1-q,18.709203848225098,12.905475145
or-100-5-3-UC-60,0.0351162221889648,0.002563934
or-60-20-7-UC-20,8.281664280422486,15.752995687
blockmap_05_03.net,0.072247146114624,0.021265562
90-23-3-q,0.1403824875477295,0.044957377
blocks_right_3_p_t6,9.931472936651732,2.523026947
bomb_b10_t10_p_t11,0.37818610875354,0.167421048
coins_p04_p_t8,291.1758689870866,142.146335536
or-100-5-8-UC-60,0.0258710231634521,0.00258561
uts_k2_p_t4,4.688084376357178,2.632506196
smdk2410,2.119175896954101,0.495764006
emptyroom_d12_g6_p_t7,0.1662823003627929,0.032856859
50-16-2-q,144.14423380719128,170.983686067
emptyroom_d4_g2_p_t2,0.0412647816210937,0.00394963
or-60-5-2-UC-10,0.3804664532724608,0.374103801
emptyroom_d16_g8_p_t7,0.2752493220219726,0.057532888
comm_p02_p_t8,6.339815677438843,1.756627413
or-70-20-10-UC-30,1.9306288147615964,4.135189619
or-100-10-5-UC-20,2.701633550620361,4.660494154
safe_safe_2_p_t2,0.0410887850977783,0.003235662
c1355.isc,40.73083495090539,26.966514874
comm_p10_p_t1,78.9172952287152,44.40103072
or-50-20-2-UC-40,0.0621955843659668,0.028718847
or-70-20-8,-1.0,-1.0
asb2305,1.7656772054001464,0.373553011
snds,1.7783046280841064,0.55228233
90-22-4-q,0.0944313327905273,0.04058334
s1196.bench,0.7835111406715087,0.175986207
ec555,1.9841192543450927,0.69631159
flip_1_p_t10,0.0414233082409668,0.002964045
uf250-071,14.268400475699098,0.002246669
tx39_sim,1.0085795833555906,0.216028603
or-70-20-6-UC-10,26.8389561432417,41.065819667
emptyroom_d16_g8_p_t2,0.0706927478283691,0.00761187
or-100-10-8-UC-50,0.0470765250787353,0.007335165
emptyroom_d4_g2_p_t6,0.0469354266862791,0.008037158
mpc50,1.3213868527760009,0.220468902
coins_p05_p_t2,0.204112462991333,0.074971775
50-14-7-q,29.194128680821045,34.993886742
C140_FW,6.488612874808105,2.493386141
or-70-20-8-UC-30,0.4531918014030762,0.460607618
or-70-20-7-UC-20,1.5979015670466308,2.006654612
or-70-5-4-UC-20,0.4476516143195801,0.326184582
or-70-20-10-UC-20,99.91222229619224,153.606061729
90-50-10-q,46.591406128660765,10.053747308
50-14-1-q,32.22881511608972,42.460295554
ring_4_p_t6,0.7921686866395263,0.241809622
75-17-5-q,1.6885409057128906,1.119320575
ais8,0.0992447132902832,0.004734828
fs-01.net,0.0302352396453857,0.002125725
sort_num_s_4_p_t2,1.4571457731287842,0.734265312
c432.isc,0.1388325804165039,0.030143634
C211_FS,0.0688180321817626,0.019662276
75-21-3-q,20.18706328782312,14.943884159
or-60-5-6-UC-30,0.0528647539483642,0.004561715
90-20-9-q,0.096616700373291,0.037029676
90-23-1-q,0.2406061381768797,0.07865979
75-17-8-q,1.5244976296374513,0.85388553
flip_no_action_1_p_t10,0.0347128043402099,0.00439016
50-14-5-q,3.7484715215634767,4.024221731
blocks_right_5_p_t4,820.2191392714269,152.562136535
or-100-5-6-UC-20,0.1016783540822753,0.028084524
emptyroom_d20_g10_corners_p_t1,0.0492209359056396,0.008584083
or-60-20-5-UC-10,19.51128508018811,30.780744272
uts_k3_p_t2,42.17465403182911,14.979119543
90-14-5-q,0.0908510386490478,0.040726586
coins_p02_p_t10,167.81908064789758,25.475277844
bomb_b20_t5_p_t4,0.2832648287471923,0.123157159
emptyroom_d20_g10_corners_p_t7,22.61188032838916,8.534444783
blockmap_05_01.net,0.0472223773068847,0.014546856
or-50-5-7-UC-40,0.0362974697897949,0.004103496
75-12-2-q,0.0982682304461669,0.049781305
rc,107.83132591457496,20.112735956
or-50-5-3-UC-40,0.0721042538184814,0.004827382
or-70-20-3-UC-40,0.1605854941455078,0.052607005
