file_name,build_time,count_time
90-19-9-q,0.035477088116455,0.02984245
uf250-06,8.791466531260376,0.059436245
C209_FC,2.2174050002966306,1.15170196
cnt10.shuffled,13.231699878210206,0.037112531
or-100-10-1-UC-10,206.6202725518324,333.932923392
uf250-048,5.417697410387206,0.014444399
blockmap_15_02.net,3.2572489603359376,0.227533109
uf250-085,5.371105870760253,0.070782246
blocks_right_3_p_t2,0.1561107756672363,0.061529802
sam7ex256,3.002044143880981,1.032743156
or-70-5-10-UC-10,2.064218261426513,4.021836407
or-60-20-10-UC-10,8.716251522115478,17.40096949
refidt334,1.3825504664647217,0.704110063
sort_num_s_3_p_t1,0.0224256756203613,0.006144529
75-23-8-q,70.3677837079762,56.537803002
comm_p05_p_t8,179.0196761480167,40.487390016
or-60-20-1-UC-20,0.09012094565979,0.06549509
or-50-20-9,27.10022856182312,69.765406385
or-50-20-2-UC-10,9.018554404703975,20.634607245
75-19-7-q,4.637638583916748,4.515282387
eb55,1.8258335756116943,0.565412367
or-50-10-5-UC-40,0.0412245751352539,0.015907651
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,11.739072600802002,5.855865315
or-60-5-10-UC-40,0.0207205330812987,0.006206569
uf250-095,7.86287314341565,1.049784642
phycore,1.9926127929750976,0.514875419
or-60-5-9-UC-40,0.0220696202156982,0.004955404
or-100-5-9-UC-60,0.0223508042731933,0.005492782
or-100-20-2-UC-30,8.156720988600831,14.868201821
or-50-5-1-UC-20,0.0320622511755371,0.01085436
90-38-2-q,11.094990132895996,2.603610598
or-70-10-7,-1.0,-1.0
p2106,1.4297133555985106,0.580540486
coins_p03_p_t3,1.8668279175256348,1.24919589
or-60-10-4,137.0789975030038,320.105099129
90-15-8-q,0.047564312036499,0.022958191
or-60-10-1-UC-10,5.408800365918458,10.689347713
90-16-4-q,0.063400045706665,0.028110738
90-30-3-q,1.1696587446551514,0.37070548
or-70-5-1-UC-40,0.0260138057889404,0.007758731
se7751,1.7355598636516114,0.738299048
or-50-20-9-UC-40,0.0261571820391845,0.00845933
or-60-20-6-UC-20,2.690584715745728,5.127109233
or-60-5-2-UC-20,0.0532938752322998,0.023606841
or-70-20-9-UC-20,0.0361723407380371,0.013683872
or-100-5-7-UC-10,119.4903934553434,182.526801531
sort_num_s_5_p_t1,0.1094420337106933,0.017421451
or-70-5-3-UC-40,0.1147653516527099,0.012493308
par16-5-c,0.1180842615722656,0.01410885
or-60-10-4-UC-30,0.1034923247227783,0.010052638
par16-1-c,0.2477353943590087,0.007435258
emptyroom_d8_g4_p_t5,0.3899348526182861,0.149909703
or-60-20-8-UC-10,4.207587126363159,9.353329574
90-23-8-q,0.3659875902650146,0.089530247
90-46-2-q,246.9625274071671,19.017649261
emptyroom_d20_g10_corners_p_t5,1.8950763298964843,0.956558039
90-25-7-q,1.07103386323999,0.380042964
uClinux-distribution,0.0469964219084471,0.033586223
75-10-10-q,0.0316159182543945,0.01217198
or-50-20-10-UC-40,0.0399371464335937,0.016197273
uf250-029,18.16544416389832,0.006027285
sort_num_s_4_p_t5,11.133951458545411,8.189231563
90-25-9-q,0.6143989904278564,0.224814245
emptyroom_d12_g6_p_t9,0.4909840929263915,0.092104916
75-26-4-q,54.938009729312256,33.993954897
75-21-8-q,19.04261517737646,20.905460346
or-70-5-10-UC-30,0.1095125317822265,0.01767142
or-100-10-6-UC-60,0.033679923093872,0.00992592
emptyroom_d8_g4_p_t2,0.0593098071142578,0.02482461
50-18-4-q,575.7982367510003,730.723826943
olpcl2294,1.937103677314331,0.908984098
C210_FW,544.4811517898088,366.191413308
or-50-5-9-UC-40,0.0231769933980712,0.006076449
emptyroom_d4_g2_p_t10,0.0499158261864013,0.016003043
or-70-20-6-UC-20,0.2640880735716552,0.264337678
90-24-7-q,0.3042381625974121,0.141141056
or-50-5-4-UC-30,0.0360373807945555,0.018688868
or-60-5-3-UC-10,16.13541494633667,31.66995033
or-100-5-8-UC-30,0.0451725688059082,0.019900076
or-60-20-6-UC-30,0.8267101717965086,1.354138379
75-24-2-q,0.0408106254326171,0.035804518
C638_FVK,0.1400724981152343,0.07064257
bomb_b10_t5_p_t10,0.2144124237021483,0.130118771
par16-4-c,0.0654424544592285,0.004577335
uf250-032,19.672848354035523,0.007078498
75-10-1-q,0.0322725718940429,0.012508857
or-100-20-2-UC-40,0.0749783667938232,0.044697675
axTLS,0.0314025199830322,0.009169457
emptyroom_d4_g2_p_t8,0.0374614753626709,0.010216087
or-70-10-3-UC-40,0.0197919618057861,0.005465836
par16-4,0.1068025201446533,0.0062028
blockmap_10_02.net,0.6254900196934814,0.064073163
90-19-2-q,0.0625125753693847,0.033655947
C209_FA,1.0679548097854004,0.594151914
comm_p02_p_t3,0.8018227440570069,0.519581055
or-50-10-3,11.313077740427,22.776479316
90-42-8-q,242.3111607144806,70.65379905
90-22-6-q,0.0647735525186767,0.041784851
or-100-5-3-UC-10,0.7637481393055421,0.821621152
90-26-2-q,0.054563878303833,0.043078305
bomb_b5_t5_p_t6,0.06817607310083,0.040547549
or-50-10-4-UC-30,0.0346910521166992,0.011720805
or-50-10-3-UC-30,0.0319287658714599,0.009402218
bmc-ibm-11,-1.0,-1.0
or-100-20-5-UC-30,7.989357218958373,13.706517329
moab,2.3545566484345706,0.789345547
or-50-20-6-UC-20,0.0985467387142333,0.082341809
ebsa285,2.0041435706606445,0.696969269
stb,1.5092725884594729,0.618661645
or-60-5-8-UC-10,6.14939503342627,12.824908441
90-20-2-q,0.1485821202205809,0.057812159
uf250-052,3.470875360060303,0.006607683
50-16-5-q,57.86849273423218,75.543377135
or-70-5-3-UC-30,0.0335759476430664,0.007538174
or-100-10-7-UC-40,0.0679418389191894,0.044468572
lrzip,0.024881941012207,0.004411134
cnt06.shuffled,0.0231654077496337,0.007864145
s1238.bench,0.9146101532479248,0.217284729
or-50-20-3,23.568518282974004,47.526542056
D1119_M23,0.0310388714138182,0.010127334
50-18-2-q,175.95004329792224,166.743060788
uts_k1_p_t4,0.0473642349997558,0.013018196
uts_k4_p_t1,1.0576839840878909,0.880870856
or-70-20-4-UC-20,10.50868596321106,22.966861875
ssa7552-038,0.0833793468270263,0.024383454
bomb_b5_t5_p_t10,0.0882099109189453,0.053213556
or-50-5-8-UC-30,0.0345516386252441,0.009037946
uf250-096,9.15722137005786,0.010044733
or-70-5-6-UC-30,0.0396355473912352,0.010147838
90-20-4-q,0.0636066249382324,0.034201418
emptyroom_d8_g4_p_t10,1.0428397254449462,0.27746134
or-100-5-4-UC-30,0.1278363491762695,0.055223719
C203_FS,12.226915750748658,6.126245651
bomb_b10_t10_p_t4,0.1480187952116698,0.083041403
or-100-20-3-UC-40,1.9694714856683349,3.11254709
90-25-4-q,0.9752681405461426,0.354009213
or-50-20-6,14.63631772050281,29.742297573
emptyroom_d20_g10_corners_p_t3,0.1527181639716796,0.059835082
75-26-9-q,121.8373129305879,66.334796597
coins_p02_p_t6,23.623066502672728,14.736723565
bomb_b5_t5_p_t8,0.08890616078833,0.054487391
or-50-10-4-UC-10,0.3404083197340087,0.481802442
75-14-7-q,0.3383555791262207,0.262865969
or-50-20-10-UC-20,0.3860279710866698,0.600020899
pc_i82544,2.601704203009644,1.121062335
50-10-3-q,1.011903963656616,1.759885425
safe_safe_5_p_t9,0.0266456949370117,0.009328253
or-50-20-5-UC-10,1.365529526023071,3.742302057
90-16-3-q,0.0399374958533935,0.020866132
90-23-10-q,0.1101054038206787,0.042582228
blocks_right_3_p_t9,87.0302007273894,24.657094328
or-100-10-4-UC-20,3.037472812912476,6.247536638
comm_p01_p_t8,1.603109240631958,0.674622054
or-50-5-1-UC-30,0.0215097491828613,0.005487682
uts_k2_p_t9,208.63320817944776,85.548559742
JavaGC,0.0205526985700683,0.005963782
or-60-5-4,30.996968700269903,58.226945017
or-70-20-2-UC-30,0.4285046692452393,0.896741579
or-70-20-10-UC-40,0.1129391774458007,0.087670442
sort_num_s_4_p_t6,33.64491690612756,12.185160084
coins_p05_p_t4,3.299696655838501,1.469935388
90-34-6-q,1.020312625731323,0.330538377
cnt08.shuffled,0.2770696871572265,0.017105999
90-19-3-q,0.0309551001263427,0.028493795
75-20-2-q,71.85467112257898,19.855941699
90-20-8-q,0.1026390170952148,0.043805143
or-50-20-3-UC-20,0.0494460003502197,0.020748043
or-100-5-10-UC-20,0.1766238386517334,0.142527295
at91sam7xek,2.8343054700166017,0.980442597
50-12-7-q,4.392414931944825,6.486737099
uf250-0100,12.459004193450683,0.013396806
bmc-ibm-1,1.356336494050171,0.159810748
90-17-3-q,0.0575374794625243,0.028064429
or-100-10-8-UC-10,296.3056689478768,449.873509929
90-26-5-q,0.3659127531640624,0.135323115
or-70-10-5-UC-10,15.912559232355717,35.524789801
cma230,1.469359247505737,0.495151624
or-50-20-2-UC-20,0.4971019237493896,0.934203685
90-20-10-q,0.0974003423608397,0.04312664
safe_safe_5_p_t1,0.0245404989978027,0.00503688
csb281,1.2574000749421388,0.471024197
50-14-4-q,4.444790963750123,6.839033852
coins_p02_p_t8,309.5773546693273,165.560824013
or-50-5-6-UC-10,0.062985233647583,0.043901852
berkeleydb,0.0222901978952636,0.005465783
or-100-5-5-UC-50,0.0214917459467773,0.005988587
ring2_r8_p_t1,0.028783484576538,0.007042022
or-100-10-4-UC-30,0.3036920418032225,0.207725594
or-60-5-10,109.0604273718319,240.282625559
75-12-10-q,0.0653588726370849,0.030013746
90-24-10-q,0.312476424585083,0.124712622
90-18-7-q,0.0740088101312255,0.02918234
uts_k2_p_t1,0.0342395873012695,0.009829934
or-50-20-4-UC-30,0.0660862454555663,0.056247759
uf250-055,7.21144858531482,0.016746078
75-20-1-q,11.814522525137209,11.025742253
75-14-3-q,0.2962534250449218,0.217319146
flip_no_action_1_p_t1,0.0213035680142822,0.004222781
or-60-10-8-UC-10,0.1034334977875976,0.095740722
75-10-9-q,0.0999126797177734,0.067767681
or-50-20-4-UC-40,0.0907556641724852,0.025956647
or-100-20-9-UC-60,0.0192117607524414,0.005742773
75-16-4-q,4.037069580943603,4.33926398
prob005.pddl,28.947408629979613,3.875351046
uf250-08,7.737231685574829,0.033053338
or-60-20-1-UC-40,0.036493688739624,0.01328591
75-23-3-q,28.985790509817505,22.9121451
or-70-10-2,427.8346095808972,813.343137745
or-70-10-2-UC-30,0.0350405540150146,0.015602377
safe_safe_30_p_t6,0.0385111046529541,0.017752499
uf250-098,8.986976615046508,0.066320842
sleb,0.8730883982385254,0.33322089
75-20-6-q,8.19834307722461,6.539005403
75-24-1-q,30.99339122975049,19.933607252
90-26-1-q,0.0444619738000488,0.03943514
or-50-10-8,18.195244315463743,43.698179938
bomb_b10_t5_p_t5,0.1132422499761963,0.06817746
90-42-1-q,532.1937807006586,125.272425087
uf250-063,11.627910835867064,0.021760906
75-15-9-q,0.3122908059505614,0.188949034
90-26-4-q,0.3380827163833008,0.120796989
or-100-10-5-UC-50,0.033232971203247,0.011770284
comm_p03_p_t2,0.7830172980336915,0.692631849
C210_FS,639.4154588493616,257.095871965
comm_p02_p_t9,11.800453405963625,3.974946813
or-60-20-4-UC-40,0.2718260027393799,0.369634902
90-38-3-q,2.4968759494042967,0.685062565
75-20-3-q,3.81082407044336,3.829344234
uts_k5_p_t1,25.58603165893493,18.060165765
90-19-4-q,0.0438212816934814,0.027982151
ring2_r6_p_t10,38.42775933647705,16.48813624
90-38-4-q,0.6901230087850342,0.249354674
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,28.89781992393397,58.158482099
coins_p03_p_t4,3.8838928808770743,1.910240315
sort_num_s_4_p_t8,66.03328637310364,16.330954855
or-60-10-7,199.7534683307078,399.542227451
uts_k3_p_t3,206.3123590391515,93.498006838
or-100-5-3-UC-20,0.0397956004637451,0.018338653
90-50-2-q,0.153992981578125,0.145254661
or-50-5-5,21.673545857455448,43.536509675
or-100-20-10-UC-20,93.2230407049623,161.371477947
or-70-10-9-UC-20,0.0546933460534668,0.01956714
90-25-8-q,0.7123078246962891,0.310634089
75-19-3-q,3.10021268177063,2.959071805
or-50-10-9-UC-10,0.5989533136186522,1.234900408
or-70-5-7-UC-20,0.2507293089039306,0.269535852
ring_5_p_t10,26.49952596288147,11.664566225
or-50-10-6-UC-20,0.0821425570604248,0.054465208
90-14-4-q,0.0278165313292236,0.018590453
or-50-20-8-UC-30,0.0334606844301757,0.011762144
blocks_right_2_p_t2,0.0447854552596435,0.012034114
or-50-20-9-UC-20,0.0619966931743164,0.033650823
s526n.bench,0.0787355982099609,0.031498367
or-70-5-5,513.3423706119771,1266.116002124
90-12-2-q,0.0326127568459472,0.043748454
bomb_b5_t1_p_t2,0.027456398593872,0.009980507
50-16-7-q,15.907340393244263,20.959572954
bmc-ibm-4,32.91696646806958,1.390795697
or-70-5-3-UC-10,0.045214095184082,0.019065931
bomb_b10_t10_p_t16,0.6714043445961914,0.265714529
90-38-9-q,3.924099614644653,1.358209393
log-1,0.0410668081192626,0.014511461
s713.bench,0.2102481186336669,0.067384784
75-25-6-q,391.42842825693424,251.180328085
75-19-9-q,2.740800964463012,2.552682207
50-16-4-q,133.19139189851074,154.67366845
uf250-051,4.68269171847583,0.007373513
90-15-1-q,0.0425430578669433,0.021587212
or-50-20-1-UC-10,3.8810711558708495,10.857000343
coins_p04_p_t4,3.6667437764344486,2.001927822
emptyroom_d4_g2_p_t3,0.0252129650979003,0.006415454
at91sam7sek,1.9374602420664064,0.711208276
75-18-8-q,2.901512942419312,2.772412753
emptyroom_d8_g4_p_t6,0.4458505749423828,0.148138266
comm_p02_p_t5,3.247323748537964,1.624166606
50-14-6-q,6.335704955710571,8.434504557
blocks_right_3_p_t5,3.580136792844116,1.311569588
or-60-5-4-UC-20,0.0267392365220947,0.005841133
Polly,0.0212877520238037,0.004906571
uf250-094,9.020959849817872,0.006672551
90-17-4-q,0.1298342586555175,0.059323257
75-19-2-q,4.335112696549072,5.589025735
uts_k2_p_t6,33.81565500672156,21.387420736
or-70-10-6,473.484094442974,965.975184646
or-50-10-1,13.909169066533693,29.535737893
phycore229x,2.278980000582153,0.604319593
or-100-20-10-UC-30,2.1450344383616944,3.634828223
90-30-10-q,0.5360671167342529,0.204801589
uf250-04,35.589139817646,26.661003882
sort_num_s_3_p_t5,0.078821447416748,0.023697461
or-100-20-2-UC-50,23.902964592305903,46.92081274
75-17-9-q,1.3965368216875,0.968653608
rattler,1.8234628626816405,0.618528911
or-50-5-8,27.12265482871094,48.43729085
or-50-10-4-UC-40,0.0370594899136961,0.008927681
or-50-10-2,3.934336193736816,6.613657924
comm_p04_p_t4,13.805119563871337,5.980907448
emptyroom_d4_g2_p_t7,0.0441470437064209,0.011837546
or-70-20-1,-1.0,-1.0
or-60-5-7-UC-30,0.0254371461774902,0.007972767
90-50-6-q,69.62558118966113,13.115949038
90-24-3-q,0.196700581871704,0.085758096
4blocksb,0.0389624688062744,0.006907092
or-70-5-2-UC-40,0.0243684734029541,0.005821474
or-100-20-1-UC-60,0.0259602072249755,0.006579564
coins_p01_p_t10,203.68065481103747,58.445731593
or-50-5-5-UC-10,3.479064916659669,8.934223772
75-14-5-q,0.1807611365272216,0.114089557
sort_num_s_4_p_t10,122.80065351565588,37.665726041
uf250-089,11.603013444843018,0.431046938
blocks_right_5_p_t2,16.137273459019287,5.562867742
h8s_sim,0.998373155232666,0.278170602
90-20-6-q,0.0493782258928222,0.031258733
huge,0.0084805027889404,0.005696784
flip_no_action_1_p_t7,0.0221428136867675,0.005240659
emptyroom_d24_g12_p_t1,0.0437788885125732,0.008600415
90-34-5-q,1.265809371439087,0.472581788
or-50-5-1,7.064560384384278,15.411662722
90-14-8-q,0.0465395089034423,0.017032264
par16-3-c,0.1388501958112792,0.004765592
sparc_erc32,1.3746177255739749,0.415070744
uf250-049,8.52024700648999,1.613305602
50-10-5-q,0.1619883132844238,0.111262697
75-17-1-q,1.89939988971521,1.774863559
90-20-3-q,0.0962772675036621,0.044966455
or-50-20-2-UC-30,0.0812819997303466,0.056528102
or-100-20-6-UC-40,0.2472256164681396,0.240142129
pc_vmWare,1.7136992135219726,0.862662309
90-21-6-q,0.0337327870168457,0.026005849
or-70-5-2-UC-20,0.179154598267334,0.160074957
binsearch.32.pp,0.0771848886507567,0.026439594
or-50-5-6-UC-40,0.0186605982789305,0.004659172
coins_p03_p_t5,48.3947240705708,8.728473752
or-50-20-9-UC-10,1.7836466910803226,4.880152385
75-18-2-q,14.57676301247876,14.618265922
uf250-077,7.192331515605347,0.012613383
hanoi4,0.1225129950650634,0.006942081
c7552.isc,467.1826214281101,152.215604566
emptyroom_d8_g4_p_t7,0.4547038121735839,0.174277372
90-50-8-q,35.923502977345706,8.623765852
or-70-20-5,206.65807740428136,387.615642431
bomb_b5_t1_p_t5,0.0399108489569091,0.014073535
75-17-7-q,3.64209388279602,3.630642905
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.1320553962540283,0.008551336
or-60-10-1,223.4989260042367,484.952528454
or-50-20-8,7.46796367334839,18.00919329
or-60-5-8-UC-30,0.0299371534241943,0.006069922
bomb_b20_t5_p_t3,0.189574401869873,0.105560571
or-60-10-10,47.34362738085401,98.094002357
or-60-5-5-UC-30,0.0340538221191406,0.0081711
or-60-20-2-UC-20,0.2378274048135986,0.325741226
or-50-10-10-UC-20,0.0319584244700927,0.007571623
coins_p03_p_t9,574.5627581314587,322.636954145
or-70-20-7-UC-10,22.686643031884152,36.40577479
or-60-20-5-UC-30,0.8460274210305174,2.201465579
pc_usb_d12,1.7219798469123535,0.607177757
safe_safe_10_p_t6,0.040101503819458,0.009261158
90-10-7-q,0.0396453618201904,0.013584757
ref4955,2.0387670115743406,1.414572499
or-70-20-3-UC-20,6.126239674769165,11.149725148
qg2-07,0.067082120411499,0.012312992
5step,0.0222885483815917,0.005058549
uf250-017,9.802592112289917,0.007645138
ocelot,1.5002969023411863,0.539770088
90-46-3-q,13.102626698413818,2.956428382
vrc4375,2.55750934011438,0.634783174
emptyroom_d12_g6_p_t3,0.0908771486993408,0.02016594
olpce2294,2.3939193857233887,0.646015937
bomb_b5_t5_p_t1,0.0419524287132568,0.016852843
par16-5,0.0592472056068115,0.012039482
bomb_b5_t1_p_t1,0.0332827098273925,0.012105757
uf250-070,13.182781547099731,0.014428077
or-70-10-1-UC-10,0.9411738961247558,1.064936238
or-70-10-7-UC-20,1.5598079758486327,2.224061119
flip_1_p_t1,0.0327137304260252,0.016643175
or-60-5-3-UC-40,0.0378396277290039,0.015325407
or-100-5-2-UC-20,1.0518547838828125,0.973197096
pati,1.9396395026191409,0.608534107
75-16-8-q,0.2826918743662109,0.129655751
or-60-20-8-UC-30,0.0337381487581787,0.008799944
buildroot,615.899567863267,67.697565901
50-16-6-q,40.79335582909827,38.874702881
C638_FKB,0.3298015704383544,0.095838632
90-15-10-q,0.0430626167457275,0.023343832
blockmap_10_03.net,1.0268412578444823,0.092045289
sort_num_s_4_p_t4,7.1702502535590815,2.995062132
C211_FW,0.6843155806082764,0.496128021
or-70-5-8-UC-30,0.0271964078405761,0.006494285
uf250-07,7.699739823784791,0.00684829
or-100-5-7-UC-30,0.0540365242736816,0.032614325
blocks_right_5_p_t3,210.41961388912355,61.352271525
bomb_b10_t10_p_t13,0.519230343786499,0.342944253
jmr3904,1.9527964683868408,0.995579175
75-10-4-q,0.0376606287698974,0.017676651
or-60-5-1-UC-30,0.0338157629033203,0.014819288
75-14-9-q,1.7022015286788332,1.932696514
am31_sim,0.4300817704029541,0.112248302
90-16-5-q,0.0460286395552978,0.027876114
ring_5_p_t1,0.0266176878845214,0.007148925
or-100-10-8-UC-30,0.2623473856011963,0.22604009
bomb_b10_t10_p_t7,0.2310190943416748,0.139078534
C202_FS,251.39367727111403,141.439442827
or-100-10-10-UC-20,0.1039026837475585,0.07049922
uf250-076,7.961473379417602,0.004802083
emptyroom_d12_g6_p_t8,0.2121696147152099,0.053451209
or-60-20-5,68.05446386614112,144.755226266
sort_num_s_4_p_t1,0.0262787396127929,0.007237326
safe_safe_10_p_t3,0.028040837324707,0.006136433
or-100-10-2-UC-50,0.0212169081217041,0.006528176
bomb_b10_t5_p_t4,0.1047421488903807,0.069166995
or-60-20-4-UC-30,0.3593385619230956,0.324501578
uf250-069,8.683495256486816,0.01795683
75-10-3-q,0.031034409661499,0.015310109
75-14-1-q,0.1066731274256591,0.045221487
or-70-10-10-UC-40,0.0289141267843017,0.007623849
qg6-09,0.0332515006343994,0.010550359
90-12-4-q,0.035510736786621,0.016124457
90-26-6-q,2.463831713928222,0.637020375
or-50-5-4-UC-20,0.590515915652832,0.726629966
par8-5-c,0.0109010097185058,0.004565558
90-17-10-q,0.0526232739196777,0.03122915
75-23-7-q,27.179587374104614,18.62650238
coins_p10_p_t1,0.0826025057982177,0.040641278
ring_4_p_t1,0.0389893481807861,0.008077684
safe_safe_2_p_t1,0.0279079105041503,0.00514395
or-100-20-6-UC-50,0.0994640892927246,0.049043142
s1488.bench,0.117388613093994,0.033207202
bomb_b10_t10_p_t20,0.9208773213386232,0.332950632
picasso,2.0299076298569334,0.548243311
or-70-10-3-UC-30,0.0315346071109619,0.008919566
emptyroom_d28_g14_corners_p_t9,494.17973495530464,155.131458282
par16-3,0.2652555175675047,0.005936061
bomb_b20_t5_p_t9,0.6535088463948974,0.307172449
or-60-20-10-UC-30,0.1361458383415527,0.124130693
or-100-5-2-UC-40,0.0335216241757812,0.010309806
safe_safe_5_p_t4,0.0223674459573974,0.005629826
90-42-3-q,16.14653214902832,4.439262605
uf250-041,4.123914827719604,0.009664488
s641.bench,0.2932534591599121,0.084380236
uf250-091,9.20154692559485,1.612112256
or-70-5-6-UC-20,0.2007904890528564,0.134232387
sat-grid-pbl-0025,114.18858135450208,68.628530357
or-100-10-6-UC-20,2.8792501373723143,2.997101963
or-70-20-7-UC-30,0.0752038676630859,0.054806037
90-19-10-q,0.1553853341634521,0.060411674
frv400,1.0167672257310791,0.217438833
uf250-021,27.854955992788696,20.684307475
90-12-10-q,0.030426347380371,0.01726428
or-50-10-9-UC-30,0.031054562317871,0.009354901
safe_safe_30_p_t3,0.0437925284467773,0.009523617
blocks_right_2_p_t8,0.3133866407346191,0.070003981
coins_p10_p_t3,125.52817316866688,65.088806993
or-60-5-5-UC-10,0.4912248311202393,0.609831964
qg5-11,0.3678608678706054,0.009235187
or-50-20-1,16.80232863600928,38.024294861
or-70-10-7-UC-10,37.64554698358398,72.53198094
uf250-072,8.65439005697168,0.006533314
50-16-1-q,49.235718336467286,68.89216073
75-18-7-q,4.162200686631592,3.896575692
comm_p05_p_t7,364.8470285880967,81.338475486
or-60-10-6,82.14958093301391,154.880237125
uf250-075,3.7996672278624266,0.013101203
uts_k1_p_t8,0.1065844468979491,0.052242711
or-70-10-2-UC-40,0.0289742393000488,0.005729187
50-16-9-q,101.58752502649598,132.096900585
90-30-7-q,1.4293831496118163,0.49387464
uf250-092,9.058206406613037,0.008741103
VP9,0.020167424901123,0.004561734
90-46-9-q,14.573950237491456,4.19175016
comm_p03_p_t5,7.45316715765271,3.684978127
asb,1.3396769714854737,0.336789298
90-46-10-q,0.1313839383402099,0.088748651
safe_safe_2_p_t9,0.0337869561151123,0.00988364
or-100-20-5-UC-50,0.0390609672760009,0.013740725
or-60-10-1-UC-30,0.0759197114747314,0.060396272
coins_p04_p_t9,538.3334041346177,294.854366089
75-23-10-q,22.528585767133787,16.91411542
blocks_right_3_p_t1,0.0656460188007812,0.011827427
coins_p01_p_t1,0.0548945653670654,0.012803489
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.2616786449222412,0.139832691
or-60-5-1-UC-40,0.0279072667576904,0.005261813
90-42-10-q,78.60058037475952,17.881524785
uClinux,0.032060868324707,0.022002922
or-100-20-3-UC-50,0.0335299028349609,0.006308578
sort_num_s_4_p_t9,123.30469579210488,27.883223281
sat-grid-pbl-0015,0.1725790939377441,0.127447061
or-100-20-5-UC-60,0.0297019524663085,0.007513213
aeb,1.6316988188603516,0.558258838
or-50-10-7-UC-30,0.0303668973859863,0.007238817
or-70-20-9,-1.0,-1.0
coins_p03_p_t8,190.1626401462764,47.096586462
log-3,0.620612899336792,0.042648849
or-70-10-1-UC-30,0.0431786999136961,0.010027846
jtst,1.9504529116680909,1.17717822
ring_3_p_t8,0.600119333394165,0.30067963
uf250-082,5.338558151419433,0.009849391
uf250-090,6.426125906231811,0.018387797
ring2_r8_p_t10,421.7631689124239,121.120513844
90-34-7-q,35.469117876694824,11.706186498
sort_num_s_3_p_t8,0.1961415668400878,0.058667613
safe_safe_5_p_t10,0.039680392036621,0.011940083
90-22-7-q,0.2171977301090087,0.083556766
or-100-5-5-UC-60,0.0359982064084472,0.010209481
calm16_ceb,1.2132119635146483,0.801882489
90-10-4-q,0.0380585061707763,0.013372197
flip_no_action_1_p_t4,0.0304467464409179,0.013919868
or-70-20-6-UC-30,0.0445153015631103,0.012229785
or-60-5-5-UC-20,0.0359002223192138,0.009023933
blockmap_20_01.net,4.679801112230103,0.551169858
75-22-5-q,4.151517220358277,3.72859435
or-60-5-3,96.92979654922118,169.30826959
or-50-5-6-UC-20,0.0234306179698486,0.006134548
90-18-3-q,0.1377364741754149,0.033178415
ecos-icse11,2.363557959317993,1.601765351
90-15-9-q,0.0333854236055908,0.027009669
75-21-4-q,6.432751948651612,5.527278588
or-60-20-3-UC-20,0.0773637469832763,0.056660339
coins_p04_p_t7,153.4793611065083,92.337718552
or-60-5-7,84.89269039765247,155.873313068
safe_safe_2_p_t7,0.0262926195529785,0.007687666
or-60-5-1-UC-20,0.0664108638981933,0.043683988
ring_4_p_t5,0.4383250157055663,0.179770895
ring_3_p_t2,0.0259721861685791,0.008037896
90-21-8-q,0.0346337198537597,0.029447949
90-16-1-q,0.0902944438166503,0.042333987
or-60-10-4-UC-40,0.0210770973009033,0.005973883
75-20-8-q,25.286451016062014,20.76569601
or-60-5-6,341.6207842585965,673.632070184
75-19-4-q,2.1329272482886963,1.477312782
50-18-5-q,610.665835819829,663.719969005
emptyroom_d12_g6_p_t10,0.3181235218569336,0.054134919
90-30-6-q,1.2034966295156249,0.333775099
or-100-20-10-UC-40,0.836720759911499,1.01698704
coins_p05_p_t1,0.0461223025133056,0.014698583
bmc-ibm-5,20.449483893668337,1.752456557
family_grid_new_dispose_4_1_p_t1,194.54882161810377,67.251451457
or-60-10-3-UC-10,19.21102487072888,36.630211692
safe_safe_5_p_t3,0.025829840427246,0.006207535
bomb_b10_t10_p_t10,0.3912156692502441,0.299227306
50-14-3-q,19.20808126065064,24.07697575
or-100-5-1-UC-40,0.0304694449733886,0.005938159
atlas_mips64_5kc,1.9058981360461429,0.563944405
90-34-10-q,4.533898318478882,1.419818713
or-50-5-9-UC-10,0.5801746429468995,1.046675037
or-60-5-8-UC-20,0.0339470274349365,0.014480459
coins_p04_p_t10,209.56048918404943,70.743736976
comm_p02_p_t10,18.73637076973889,4.200414747
safe_safe_2_p_t8,0.0292403419197998,0.007833304
75-22-9-q,25.217313942717286,21.14144403
pc_i82559,1.0802034663814697,0.351424159
90-19-6-q,0.0966440241412353,0.04250033
or-50-5-6,9.37189022506189,21.650474954
or-100-20-6-UC-30,1.1966431252574463,1.431944073
blocks_right_2_p_t3,0.054615607217285,0.015253553
aaed2000,1.539047282308838,0.681837628
bomb_b10_t5_p_t6,0.1376383844774169,0.081433608
or-100-10-4-UC-50,0.0215510303991699,0.005949035
bw_large.a,0.0095009975916748,0.005896037
75-17-10-q,0.4398663843962402,0.295404978
or-100-5-2-UC-50,0.0330728268638916,0.007880768
vrc4373,2.130238832990112,0.87212031
or-100-5-5-UC-20,2.086371390395996,3.970002778
75-24-8-q,12.206850064251707,10.35706845
bomb_b5_t5_p_t7,0.0866397923381347,0.044534898
75-19-1-q,6.059211273968261,5.880086631
